날짜 시간 시가 고가 저가 종가 거래량
20190701 901 17255 17300 17255 17300 215
20190701 902 17300 17300 17300 17300 65
20190701 903 17325 17325 17325 17325 97
20190701 904 17320 17455 17320 17390 312
20190701 905 17495 17495 17460 17465 140
20190701 906 17460 17460 17395 17395 64
20190701 907 17395 17400 17395 17400 204
20190701 908 17395 17400 17395 17400 112
20190701 909 17400 17400 17400 17400 9
20190701 910 17445 17445 17435 17435 20
20190701 912 17445 17445 17445 17445 20
20190701 913 17445 17445 17435 17435 15
20190701 914 17435 17450 17435 17450 225
20190701 915 17430 17430 17430 17430 11
20190701 916 17430 17430 17430 17430 5
20190701 917 17450 17450 17450 17450 12
20190701 919 17430 17495 17430 17495 105
20190701 920 17490 17490 17490 17490 12
20190701 923 17480 17480 17480 17480 53
20190701 925 17445 17445 17430 17430 119
20190701 927 17430 17430 17430 17430 78
20190701 929 17425 17425 17425 17425 10
20190701 930 17425 17425 17425 17425 50
20190701 931 17425 17425 17400 17425 294
20190701 932 17425 17425 17425 17425 15
20190701 935 17425 17425 17425 17425 5
20190701 936 17425 17425 17400 17400 31
20190701 937 17400 17400 17400 17400 1
20190701 938 17400 17400 17400 17400 120
20190701 939 17400 17420 17400 17420 73
20190701 941 17420 17420 17400 17400 3
20190701 942 17400 17400 17400 17400 127
20190701 943 17400 17400 17400 17400 18
20190701 945 17400 17400 17400 17400 100
20190701 946 17395 17395 17395 17395 2
20190701 948 17395 17395 17395 17395 4
20190701 953 17400 17450 17395 17450 177
20190701 954 17455 17455 17455 17455 351
20190701 955 17450 17450 17395 17395 23
20190701 1001 17435 17435 17435 17435 27
20190701 1002 17395 17395 17395 17395 11
20190701 1003 17400 17400 17400 17400 63
20190701 1006 17400 17400 17400 17400 11
20190701 1009 17400 17400 17400 17400 30
20190701 1018 17430 17430 17430 17430 100
20190701 1023 17425 17425 17425 17425 1
20190701 1026 17410 17410 17405 17405 35
20190701 1029 17405 17405 17405 17405 3
20190701 1030 17400 17400 17400 17400 1
20190701 1037 17425 17425 17425 17425 12
20190701 1038 17425 17425 17425 17425 264
20190701 1040 17425 17425 17425 17425 50
20190701 1044 17430 17435 17430 17435 135
20190701 1046 17430 17430 17430 17430 226
20190701 1050 17430 17430 17430 17430 3
20190701 1051 17450 17450 17450 17450 106
20190701 1053 17450 17450 17450 17450 80
20190701 1058 17450 17450 17450 17450 23
20190701 1059 17450 17450 17450 17450 2
20190701 1100 17450 17450 17450 17450 2
20190701 1101 17450 17450 17450 17450 2
20190701 1104 17450 17450 17450 17450 50
20190701 1105 17430 17430 17430 17430 2
20190701 1106 17425 17425 17425 17425 6
20190701 1110 17425 17425 17425 17425 10
20190701 1114 17425 17425 17425 17425 243
20190701 1125 17450 17450 17450 17450 120
20190701 1133 17430 17430 17430 17430 4
20190701 1134 17430 17450 17430 17450 67
20190701 1137 17450 17450 17450 17450 1
20190701 1141 17450 17450 17450 17450 50
20190701 1150 17450 17455 17450 17455 11
20190701 1152 17455 17455 17455 17455 100
20190701 1155 17445 17445 17445 17445 11
20190701 1158 17455 17455 17455 17455 19
20190701 1204 17455 17455 17455 17455 4
20190701 1208 17455 17455 17455 17455 1
20190701 1209 17455 17455 17455 17455 46
20190701 1210 17455 17455 17455 17455 45
20190701 1211 17455 17455 17455 17455 17
20190701 1212 17455 17455 17455 17455 100
20190701 1213 17460 17460 17460 17460 15
20190701 1217 17450 17450 17450 17450 27
20190701 1232 17460 17460 17450 17450 9
20190701 1234 17455 17460 17455 17460 51
20190701 1237 17455 17455 17455 17455 6
20190701 1242 17455 17455 17455 17455 100
20190701 1243 17455 17455 17455 17455 100
20190701 1244 17455 17455 17455 17455 48
20190701 1248 17460 17460 17455 17455 30
20190701 1251 17460 17460 17460 17460 10
20190701 1256 17460 17460 17460 17460 50
20190701 1259 17460 17460 17460 17460 36
20190701 1301 17460 17460 17455 17455 204
20190701 1302 17460 17460 17460 17460 2
20190701 1304 17455 17455 17455 17455 1
20190701 1314 17455 17455 17455 17455 150
20190701 1317 17460 17460 17460 17460 6
20190701 1321 17460 17460 17460 17460 41
20190701 1329 17460 17460 17460 17460 21
20190701 1330 17455 17455 17455 17455 119
20190701 1342 17460 17460 17460 17460 8
20190701 1344 17460 17460 17460 17460 50
20190701 1345 17465 17465 17465 17465 50
20190701 1350 17465 17465 17465 17465 200
20190701 1352 17465 17465 17465 17465 100
20190701 1353 17465 17465 17465 17465 60
20190701 1354 17465 17465 17465 17465 1
20190701 1357 17465 17465 17465 17465 21
20190701 1359 17465 17465 17465 17465 300
20190701 1401 17465 17465 17465 17465 12
20190701 1408 17465 17465 17465 17465 66
20190701 1411 17465 17465 17465 17465 10
20190701 1413 17465 17465 17465 17465 1001
20190701 1414 17470 17470 17470 17470 313
20190701 1415 17470 17470 17470 17470 541
20190701 1416 17470 17470 17470 17470 18
20190701 1417 17470 17470 17470 17470 61
20190701 1418 17470 17470 17470 17470 4
20190701 1422 17470 17470 17470 17470 58
20190701 1423 17470 17470 17470 17470 8
20190701 1424 17470 17470 17470 17470 10
20190701 1426 17470 17470 17470 17470 6
20190701 1427 17470 17470 17470 17470 100
20190701 1437 17465 17465 17465 17465 6
20190701 1438 17470 17470 17470 17470 158
20190701 1439 17470 17470 17470 17470 89
20190701 1444 17470 17470 17470 17470 1
20190701 1445 17465 17465 17465 17465 1
20190701 1446 17470 17470 17470 17470 40
20190701 1447 17465 17465 17465 17465 86
20190701 1448 17470 17470 17470 17470 20
20190701 1449 17470 17470 17470 17470 40
20190701 1450 17470 17475 17470 17475 1453
20190701 1451 17475 17475 17475 17475 4
20190701 1453 17475 17475 17475 17475 60
20190701 1454 17475 17475 17475 17475 60
20190701 1455 17485 17485 17485 17485 12
20190701 1457 17485 17485 17485 17485 4
20190701 1502 17485 17485 17485 17485 71
20190701 1504 17485 17490 17485 17490 18
20190701 1505 17495 17495 17495 17495 50
20190701 1506 17485 17485 17485 17485 5
20190701 1507 17480 17480 17480 17480 2
20190701 1508 17480 17480 17480 17480 5
20190701 1510 17495 17495 17495 17495 30
20190701 1512 17495 17495 17495 17495 12
20190701 1514 17495 17495 17495 17495 10
20190701 1515 17500 17500 17495 17500 58
20190701 1517 17500 17500 17500 17500 198
20190701 1518 17500 17500 17500 17500 106
20190701 1519 17505 17505 17500 17500 30
20190701 1520 17505 17505 17505 17505 127
20190701 1530 17600 17600 17600 17600 3447
20190702 901 17600 17600 17550 17550 541
20190702 902 17550 17550 17550 17550 136
20190702 903 17550 17595 17550 17595 89
20190702 904 17595 17595 17500 17525 504
20190702 905 17500 17500 17400 17400 26
20190702 908 17500 17520 17500 17520 60
20190702 910 17515 17515 17515 17515 38
20190702 911 17535 17535 17535 17535 1
20190702 913 17515 17515 17515 17515 10
20190702 914 17515 17515 17515 17515 52
20190702 916 17515 17515 17515 17515 1
20190702 918 17455 17455 17450 17450 11
20190702 924 17465 17465 17465 17465 10
20190702 925 17500 17500 17500 17500 5
20190702 931 17495 17495 17495 17495 1
20190702 932 17495 17500 17495 17495 73
20190702 933 17500 17500 17500 17500 21
20190702 934 17500 17500 17500 17500 47
20190702 938 17515 17520 17515 17520 16
20190702 942 17520 17520 17520 17520 30
20190702 944 17525 17525 17525 17525 4
20190702 945 17525 17525 17525 17525 347
20190702 946 17525 17525 17525 17525 650
20190702 949 17525 17525 17525 17525 11
20190702 951 17520 17520 17520 17520 5
20190702 955 17520 17520 17520 17520 5
20190702 959 17520 17530 17520 17520 4
20190702 1000 17530 17530 17530 17530 2
20190702 1001 17530 17530 17530 17530 2
20190702 1004 17530 17530 17530 17530 192
20190702 1007 17535 17535 17530 17530 12
20190702 1008 17530 17530 17530 17530 5
20190702 1010 17535 17535 17535 17535 15
20190702 1012 17535 17535 17535 17535 20
20190702 1013 17535 17535 17535 17535 238
20190702 1015 17535 17535 17535 17535 23
20190702 1016 17535 17535 17535 17535 146
20190702 1018 17530 17530 17530 17530 77
