날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 15555 15555 15555 15555 90
20180102 1002 15555 15555 15555 15555 1
20180102 1006 15520 15520 15435 15435 148
20180102 1008 15510 15510 15510 15510 140
20180102 1011 15510 15510 15510 15510 131
20180102 1012 15510 15510 15510 15510 1
20180102 1013 15510 15510 15510 15510 8
20180102 1015 15510 15510 15510 15510 66
20180102 1016 15510 15510 15510 15510 32
20180102 1017 15510 15510 15510 15510 89
20180102 1018 15510 15510 15510 15510 20
20180102 1019 15505 15505 15455 15455 211
20180102 1023 15470 15470 15470 15470 22
20180102 1024 15465 15465 15450 15450 151
20180102 1026 15450 15450 15450 15450 1
20180102 1030 15505 15505 15505 15505 1
20180102 1031 15505 15505 15505 15505 3
20180102 1047 15460 15460 15460 15460 1
20180102 1048 15470 15470 15470 15470 10
20180102 1100 15470 15470 15470 15470 40
20180102 1107 15470 15470 15470 15470 3
20180102 1118 15510 15510 15510 15510 11
20180102 1131 15505 15505 15505 15505 3
20180102 1132 15500 15500 15500 15500 1125
20180102 1142 15490 15490 15490 15490 10
20180102 1155 15480 15480 15480 15480 10
20180102 1156 15480 15480 15480 15480 22
20180102 1157 15480 15480 15480 15480 6
20180102 1202 15480 15480 15480 15480 20
20180102 1204 15475 15475 15475 15475 193
20180102 1205 15475 15475 15470 15470 33
20180102 1212 15480 15480 15480 15480 1
20180102 1214 15480 15480 15480 15480 28
20180102 1217 15475 15475 15475 15475 4
20180102 1221 15480 15480 15480 15480 10
20180102 1223 15480 15480 15480 15480 10
20180102 1228 15480 15480 15480 15480 145
20180102 1240 15495 15495 15495 15495 1
20180102 1243 15485 15485 15485 15485 323
20180102 1245 15480 15480 15480 15480 177
20180102 1246 15480 15480 15480 15480 48
20180102 1256 15495 15495 15495 15495 116
20180102 1302 15485 15485 15460 15460 403
20180102 1310 15490 15490 15490 15490 20
20180102 1313 15495 15495 15495 15495 6
20180102 1330 15460 15460 15460 15460 1
20180102 1343 15460 15460 15460 15460 10
20180102 1358 15495 15495 15495 15495 100
20180102 1403 15495 15495 15495 15495 32
20180102 1408 15495 15495 15495 15495 68
20180102 1410 15500 15500 15500 15500 200
20180102 1425 15480 15480 15480 15480 1
20180102 1436 15485 15485 15485 15485 5
20180102 1438 15510 15510 15510 15510 2
20180102 1440 15510 15510 15510 15510 5
20180102 1447 15480 15480 15480 15480 3
20180102 1458 15520 15520 15520 15520 20
20180102 1502 15520 15520 15520 15520 5
20180102 1506 15515 15515 15515 15515 1
20180102 1507 15515 15515 15515 15515 5
20180102 1509 15485 15485 15480 15480 73
20180102 1520 15480 15520 15480 15520 21
20180102 1530 15520 15520 15520 15520 93
20180103 902 15650 15650 15650 15650 436
20180103 903 15660 15660 15660 15660 608
20180103 904 15665 15665 15665 15665 1
20180103 905 15700 15700 15700 15700 100
20180103 909 15710 15710 15710 15710 21
20180103 915 15710 15710 15710 15710 1
20180103 932 15710 15710 15705 15705 20
20180103 935 15725 15750 15725 15750 8
20180103 937 15745 15745 15745 15745 10
20180103 947 15705 15705 15705 15705 1
20180103 954 15730 15735 15730 15735 133
20180103 1001 15735 15735 15735 15735 63
20180103 1005 15735 15735 15735 15735 30
20180103 1017 15735 15735 15735 15735 90
20180103 1021 15735 15735 15735 15735 23
20180103 1029 15735 15735 15735 15735 100
20180103 1038 15735 15735 15735 15735 20
20180103 1101 15735 15735 15735 15735 64
20180103 1109 15735 15735 15735 15735 100
20180103 1116 15705 15705 15705 15705 1
20180103 1117 15705 15705 15705 15705 94
20180103 1122 15700 15700 15700 15700 22
20180103 1134 15700 15700 15700 15700 5
20180103 1154 15725 15725 15725 15725 1
20180103 1201 15725 15725 15725 15725 5
20180103 1213 15730 15730 15730 15730 3
20180103 1219 15725 15725 15725 15725 28
20180103 1220 15730 15730 15730 15730 6
20180103 1224 15730 15730 15730 15730 1
20180103 1235 15725 15725 15725 15725 1
20180103 1257 15735 15735 15735 15735 60
20180103 1300 15735 15735 15735 15735 280
20180103 1301 15735 15735 15735 15735 64
20180103 1306 15735 15735 15735 15735 500
20180103 1323 15735 15735 15735 15735 24
20180103 1346 15735 15735 15735 15735 64
20180103 1349 15725 15725 15725 15725 52
20180103 1354 15725 15735 15725 15735 318
20180103 1401 15735 15735 15735 15735 64
20180103 1407 15735 15735 15735 15735 10
20180103 1425 15735 15735 15735 15735 5
20180103 1434 15735 15735 15735 15735 1
20180103 1435 15735 15735 15735 15735 100
20180103 1437 15735 15735 15735 15735 6
20180103 1438 15735 15735 15735 15735 1
20180103 1450 15735 15735 15735 15735 31
20180103 1454 15735 15735 15735 15735 27
20180103 1501 15735 15735 15735 15735 64
20180103 1503 15735 15735 15735 15735 63
20180103 1507 15725 15725 15725 15725 2
20180103 1512 15730 15730 15730 15730 46
20180103 1514 15735 15735 15735 15735 160
20180103 1517 15735 15735 15735 15735 17
20180103 1519 15730 15730 15730 15730 28
20180103 1520 15735 15735 15735 15735 9
20180103 1530 15735 15735 15735 15735 186
20180104 901 15805 15805 15805 15805 130
20180104 904 15870 15870 15870 15870 1
20180104 905 15870 15870 15870 15870 50
20180104 908 15870 15870 15870 15870 20
20180104 910 15870 15870 15870 15870 14
20180104 933 15870 15870 15870 15870 3
20180104 934 15880 15900 15880 15900 19
20180104 935 15900 15900 15900 15900 10
20180104 947 15900 15900 15900 15900 63
20180104 949 15880 15880 15880 15880 1
20180104 950 15880 15880 15880 15880 5
20180104 951 15880 15900 15880 15900 200
20180104 955 15900 15900 15900 15900 30
20180104 956 15900 15900 15900 15900 2
20180104 958 15900 15900 15900 15900 39
20180104 1001 15900 15900 15900 15900 67
20180104 1006 15900 15900 15900 15900 62
20180104 1007 15900 15900 15900 15900 30
20180104 1008 15900 15900 15900 15900 10
20180104 1009 15895 15895 15895 15895 62
20180104 1031 15875 15875 15875 15875 37
20180104 1036 15875 15875 15875 15875 7
20180104 1046 15880 15880 15880 15880 33
20180104 1047 15880 15880 15880 15880 1
20180104 1051 15895 15895 15895 15895 10
20180104 1101 15895 15895 15890 15890 67
20180104 1110 15890 15890 15890 15890 1
20180104 1154 15895 15900 15895 15900 25
20180104 1206 15900 15900 15900 15900 12
20180104 1212 15905 15905 15905 15905 20
20180104 1216 15905 15905 15905 15905 63
20180104 1218 15905 15905 15905 15905 7
20180104 1237 15905 15905 15905 15905 41
20180104 1249 15905 15905 15905 15905 75
20180104 1250 15910 15910 15910 15910 22
20180104 1259 15910 15910 15910 15910 25
20180104 1308 15910 15910 15910 15910 25
20180104 1312 15910 15910 15910 15910 3
20180104 1313 15910 15910 15910 15910 20
20180104 1341 15925 15925 15925 15925 10
20180104 1347 15925 15925 15925 15925 31
20180104 1354 15915 15915 15910 15910 27
20180104 1356 15910 15910 15900 15900 22
20180104 1414 15900 15900 15900 15900 44
20180104 1428 15925 15925 15925 15925 13
20180104 1438 15925 15925 15925 15925 42
20180104 1440 15930 15930 15900 15900 2
20180104 1441 15930 15930 15930 15930 1
