날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 20485 20485 20385 20385 196
20200102 1002 20405 20405 20405 20405 30
20200102 1003 20405 20405 20405 20405 336
20200102 1004 20405 20410 20405 20405 108
20200102 1005 20405 20405 20405 20405 10
20200102 1009 20410 20410 20410 20410 20
20200102 1010 20405 20405 20400 20400 110
20200102 1011 20390 20390 20390 20390 10
20200102 1014 20395 20420 20395 20420 20
20200102 1015 20425 20425 20425 20425 2
20200102 1017 20400 20410 20385 20405 202
20200102 1018 20400 20400 20400 20400 60
20200102 1020 20385 20385 20380 20380 152
20200102 1022 20380 20385 20380 20385 76
20200102 1024 20375 20385 20375 20385 7
20200102 1027 20385 20385 20385 20385 2
20200102 1029 20385 20385 20385 20385 13
20200102 1030 20370 20370 20370 20370 4
20200102 1032 20385 20400 20385 20400 192
20200102 1033 20400 20400 20400 20400 104
20200102 1034 20405 20405 20400 20400 52
20200102 1036 20370 20370 20370 20370 10
20200102 1037 20410 20410 20410 20410 27
20200102 1038 20410 20410 20410 20410 10
20200102 1041 20405 20405 20405 20405 5
20200102 1043 20400 20400 20400 20400 22
20200102 1046 20380 20400 20380 20400 21
20200102 1048 20400 20400 20400 20400 9
20200102 1049 20400 20400 20400 20400 163
20200102 1051 20400 20400 20400 20400 12
20200102 1054 20390 20390 20390 20390 9
20200102 1055 20390 20390 20390 20390 1
20200102 1057 20390 20390 20390 20390 5
20200102 1104 20400 20400 20400 20400 26
20200102 1109 20410 20410 20410 20410 1
20200102 1111 20405 20405 20400 20400 55
20200102 1114 20410 20410 20410 20410 50
20200102 1117 20410 20410 20410 20410 9
20200102 1118 20420 20420 20420 20420 250
20200102 1119 20415 20415 20400 20400 52
20200102 1120 20385 20385 20380 20380 200
20200102 1122 20380 20380 20380 20380 12
20200102 1128 20395 20395 20395 20395 1
20200102 1130 20380 20380 20370 20370 108
20200102 1139 20375 20375 20375 20375 44
20200102 1144 20375 20375 20375 20375 33
20200102 1150 20410 20410 20410 20410 3
20200102 1151 20415 20420 20415 20420 50
20200102 1152 20420 20420 20420 20420 50
20200102 1205 20410 20410 20410 20410 10
20200102 1212 20430 20430 20430 20430 24
