날짜 시간 시가 고가 저가 종가 거래량
20181001 901 17650 17650 17650 17650 42
20181001 905 17650 17650 17650 17650 300
20181001 907 17685 17685 17685 17685 2
20181001 911 17695 17695 17695 17695 3
20181001 913 17695 17695 17695 17695 30
20181001 914 17695 17695 17695 17695 10
20181001 919 17670 17670 17670 17670 3
20181001 932 17675 17675 17675 17675 10
20181001 933 17675 17675 17675 17675 30
20181001 934 17675 17675 17675 17675 5
20181001 943 17675 17675 17675 17675 3
20181001 945 17680 17680 17680 17680 10
20181001 951 17680 17680 17680 17680 10
20181001 953 17675 17675 17670 17670 895
20181001 955 17670 17670 17670 17670 7
20181001 957 17680 17680 17670 17670 2
20181001 1000 17680 17680 17680 17680 100
20181001 1002 17680 17680 17680 17680 20
20181001 1003 17680 17680 17680 17680 175
20181001 1023 17680 17680 17680 17680 50
20181001 1043 17695 17700 17695 17700 11
20181001 1044 17700 17700 17700 17700 9
20181001 1046 17700 17700 17700 17700 20
20181001 1047 17680 17680 17680 17680 60
20181001 1048 17700 17700 17700 17700 3
20181001 1049 17700 17700 17700 17700 10
20181001 1050 17700 17700 17700 17700 30
20181001 1101 17700 17700 17700 17700 22
20181001 1103 17700 17700 17700 17700 4
20181001 1104 17700 17700 17700 17700 29
20181001 1110 17700 17700 17700 17700 1
20181001 1111 17700 17700 17700 17700 11
20181001 1112 17700 17700 17700 17700 19
20181001 1113 17705 17755 17705 17755 28
20181001 1114 17760 17760 17760 17760 1
20181001 1116 17760 17760 17760 17760 70
20181001 1120 17760 17765 17760 17765 337
20181001 1124 17765 17765 17765 17765 56
20181001 1131 17765 17765 17765 17765 40
20181001 1135 17760 17760 17745 17745 210
20181001 1138 17750 17750 17750 17750 48
20181001 1150 17750 17750 17750 17750 1
20181001 1157 17765 17765 17765 17765 538
20181001 1159 17765 17765 17765 17765 25
20181001 1200 17745 17745 17745 17745 14
20181001 1206 17775 17795 17775 17795 10
20181001 1207 17795 17795 17795 17795 6
20181001 1221 17795 17795 17795 17795 10
20181001 1231 17795 17795 17795 17795 1
20181001 1241 17795 17795 17795 17795 6
20181001 1253 17795 17795 17795 17795 115
20181001 1310 17795 17795 17795 17795 77
20181001 1312 17795 17795 17795 17795 1
20181001 1317 17795 17795 17795 17795 85
20181001 1321 17795 17795 17795 17795 12
20181001 1325 17795 17795 17795 17795 67
20181001 1337 17750 17750 17745 17745 40
20181001 1341 17745 17745 17745 17745 36
20181001 1342 17745 17745 17740 17740 22
20181001 1344 17795 17795 17795 17795 11
20181001 1346 17740 17740 17740 17740 4
20181001 1422 17790 17790 17790 17790 1
20181001 1423 17790 17790 17790 17790 5
20181001 1427 17790 17790 17790 17790 71
20181001 1429 17745 17745 17745 17745 1
20181001 1438 17745 17745 17745 17745 40
20181001 1439 17790 17790 17790 17790 1
20181001 1446 17790 17790 17790 17790 288
20181001 1448 17795 17795 17795 17795 10
20181001 1449 17795 17795 17795 17795 10
20181001 1451 17795 17795 17795 17795 1
20181001 1454 17790 17790 17790 17790 6
20181001 1459 17795 17795 17795 17795 5
20181001 1501 17795 17795 17795 17795 22
20181001 1506 17795 17795 17795 17795 5
20181001 1508 17790 17790 17790 17790 1
20181001 1519 17795 17795 17790 17790 71
20181001 1530 17790 17790 17790 17790 166
20181002 901 17880 17880 17880 17880 22
20181002 902 17880 17880 17880 17880 59
20181002 903 17880 17880 17880 17880 29
20181002 904 17880 17880 17820 17820 87
20181002 905 17815 17815 17815 17815 200
20181002 906 17810 17810 17810 17810 218
20181002 907 17810 17810 17810 17810 200
20181002 908 17805 17805 17805 17805 5
20181002 909 17800 17800 17685 17685 100
20181002 922 17790 17790 17790 17790 1
20181002 928 17785 17790 17785 17790 5
20181002 933 17790 17790 17790 17790 10
20181002 934 17790 17790 17780 17780 40
20181002 935 17790 17790 17790 17790 92
20181002 936 17790 17790 17790 17790 492
20181002 937 17790 17790 17780 17780 48
20181002 942 17780 17780 17780 17780 109
20181002 948 17780 17780 17780 17780 51
20181002 954 17780 17780 17780 17780 14
20181002 955 17780 17780 17780 17780 2
20181002 959 17780 17780 17780 17780 20
20181002 1001 17780 17780 17780 17780 21
20181002 1002 17790 17790 17790 17790 1
20181002 1006 17795 17795 17790 17790 20
20181002 1009 17790 17790 17780 17780 368
20181002 1011 17790 17790 17780 17780 58
20181002 1013 17780 17780 17780 17780 3
20181002 1015 17710 17710 17710 17710 1
20181002 1016 17710 17710 17685 17685 285
20181002 1028 17695 17695 17690 17690 95
20181002 1036 17690 17690 17690 17690 117
20181002 1039 17755 17755 17755 17755 1
20181002 1040 17755 17755 17755 17755 1
20181002 1046 17690 17690 17690 17690 1
20181002 1047 17755 17765 17755 17765 430
20181002 1050 17760 17760 17760 17760 30
20181002 1053 17760 17760 17760 17760 2
20181002 1054 17760 17760 17760 17760 1
20181002 1058 17760 17765 17760 17765 300
20181002 1101 17765 17765 17765 17765 84
20181002 1102 17760 17760 17760 17760 5
20181002 1103 17760 17760 17760 17760 17
20181002 1115 17760 17760 17760 17760 5
20181002 1123 17760 17760 17760 17760 30
20181002 1134 17760 17760 17760 17760 1
20181002 1144 17750 17750 17750 17750 11
20181002 1146 17750 17750 17750 17750 5
20181002 1201 17750 17750 17750 17750 48
20181002 1211 17750 17750 17750 17750 51
20181002 1227 17760 17760 17760 17760 12
20181002 1228 17760 17760 17760 17760 219
20181002 1231 17750 17750 17750 17750 46
20181002 1243 17765 17765 17765 17765 1
20181002 1301 17765 17770 17765 17770 89
20181002 1302 17770 17770 17770 17770 206
20181002 1303 17765 17770 17765 17770 16
20181002 1307 17770 17770 17770 17770 168
20181002 1309 17765 17765 17765 17765 2
20181002 1311 17750 17750 17750 17750 59
20181002 1316 17750 17770 17750 17770 102
20181002 1319 17765 17770 17765 17770 151
20181002 1324 17770 17770 17770 17770 6
20181002 1333 17765 17765 17765 17765 120
20181002 1335 17770 17770 17770 17770 3
20181002 1346 17770 17770 17770 17770 51
20181002 1352 17770 17770 17770 17770 50
20181002 1401 17770 17770 17770 17770 99
20181002 1407 17770 17770 17770 17770 4
20181002 1411 17765 17765 17765 17765 796
20181002 1412 17765 17765 17765 17765 5
20181002 1415 17750 17750 17750 17750 100
20181002 1432 17750 17750 17750 17750 12
20181002 1433 17750 17750 17750 17750 1
20181002 1435 17745 17745 17745 17745 3
20181002 1436 17750 17750 17750 17750 51
20181002 1447 17745 17745 17745 17745 47
20181002 1450 17705 17705 17705 17705 60
20181002 1453 17705 17705 17705 17705 1
20181002 1501 17705 17705 17705 17705 60
20181002 1505 17750 17750 17750 17750 1
20181002 1510 17750 17750 17750 17750 92
20181002 1511 17705 17705 17705 17705 93
20181002 1517 17710 17710 17710 17710 1
20181002 1518 17705 17705 17705 17705 2
20181002 1530 17710 17710 17710 17710 135
20181004 901 17685 17685 17685 17685 11
20181004 910 17710 17710 17710 17710 1
20181004 911 17710 17710 17710 17710 310
20181004 912 17745 17745 17745 17745 5
20181004 914 17745 17750 17720 17720 629
20181004 919 17720 17720 17720 17720 9
20181004 922 17720 17720 17720 17720 1
20181004 923 17720 17720 17720 17720 563
20181004 924 17725 17725 17725 17725 1
20181004 929 17710 17710 17710 17710 20
20181004 932 17695 17695 17685 17685 181
20181004 933 17685 17685 17685 17685 103
20181004 938 17695 17695 17685 17685 8
20181004 939 17720 17720 17720 17720 1
20181004 945 17720 17720 17720 17720 500
20181004 948 17725 17725 17685 17685 2
20181004 949 17685 17685 17685 17685 1
20181004 952 17685 17685 17680 17680 47
20181004 953 17670 17670 17670 17670 4
20181004 954 17650 17650 17615 17615 151
20181004 955 17615 17615 17615 17615 379
20181004 958 17620 17620 17620 17620 105
20181004 1015 17630 17630 17625 17625 46
20181004 1019 17705 17710 17705 17710 83
20181004 1023 17710 17710 17710 17710 94
20181004 1025 17715 17715 17715 17715 30
20181004 1028 17710 17710 17710 17710 6
20181004 1031 17710 17710 17710 17710 5
20181004 1037 17635 17635 17630 17630 15
20181004 1039 17710 17710 17710 17710 3
20181004 1040 17705 17705 17630 17705 19
20181004 1041 17705 17705 17705 17705 1
20181004 1047 17700 17700 17700 17700 2
20181004 1050 17695 17695 17695 17695 5
20181004 1054 17690 17690 17625 17625 270
20181004 1105 17690 17690 17690 17690 2
20181004 1115 17690 17690 17690 17690 1
20181004 1122 17690 17690 17690 17690 2
20181004 1124 17670 17670 17625 17625 60
20181004 1130 17685 17685 17685 17685 1
20181004 1135 17685 17685 17685 17685 1
20181004 1149 17680 17680 17615 17615 264
20181004 1202 17680 17685 17680 17685 184
20181004 1205 17680 17680 17680 17680 5
20181004 1237 17615 17615 17615 17615 9
20181004 1258 17620 17620 17620 17620 2
20181004 1301 17615 17615 17615 17615 5
20181004 1316 17620 17620 17620 17620 3
20181004 1331 17615 17615 17610 17610 100
20181004 1334 17675 17675 17675 17675 1
20181004 1338 17675 17675 17675 17675 235
20181004 1339 17675 17685 17675 17685 204
20181004 1344 17685 17685 17685 17685 20
20181004 1401 17685 17690 17685 17690 6
20181004 1402 17690 17690 17690 17690 1
20181004 1409 17655 17655 17655 17655 1
20181004 1410 17690 17690 17690 17690 1
20181004 1421 17690 17690 17690 17690 1
20181004 1427 17655 17655 17615 17615 228
20181004 1428 17610 17610 17610 17610 142
20181004 1431 17680 17680 17680 17680 1
20181004 1448 17665 17665 17665 17665 6
20181004 1453 17665 17665 17600 17600 469
20181004 1455 17605 17605 17600 17600 712
20181004 1456 17660 17665 17660 17665 35
20181004 1457 17665 17665 17665 17665 17
20181004 1501 17655 17655 17655 17655 5
20181004 1505 17650 17650 17650 17650 5
20181004 1507 17645 17645 17645 17645 1
20181004 1508 17645 17645 17615 17615 6
20181004 1509 17605 17605 17600 17600 25
20181004 1510 17600 17600 17600 17600 43
20181004 1511 17600 17600 17600 17600 1
20181004 1512 17600 17600 17600 17600 1
20181004 1515 17600 17600 17600 17600 10
