날짜 시간 시가 고가 저가 종가 거래량
20180801 901 16485 16485 16485 16485 12
20180801 903 16485 16540 16485 16540 7
20180801 904 16535 16580 16535 16580 421
20180801 905 16545 16545 16545 16545 5
20180801 906 16580 16585 16580 16585 155
20180801 907 16585 16585 16585 16585 5
20180801 908 16590 16590 16590 16590 1
20180801 909 16625 16630 16625 16630 130
20180801 910 16585 16625 16585 16585 501
20180801 911 16625 16630 16625 16630 77
20180801 912 16635 16640 16635 16640 114
20180801 913 16640 16650 16640 16650 6
20180801 914 16650 16650 16650 16650 20
20180801 918 16650 16650 16650 16650 11
20180801 920 16600 16600 16600 16600 20
20180801 922 16600 16600 16600 16600 5
20180801 923 16600 16600 16600 16600 3
20180801 926 16600 16600 16600 16600 1
20180801 936 16600 16600 16600 16600 55
20180801 939 16600 16600 16600 16600 1
20180801 944 16555 16555 16555 16555 1
20180801 945 16555 16555 16550 16550 14
20180801 946 16555 16555 16555 16555 3
20180801 951 16550 16555 16550 16555 12
20180801 953 16545 16545 16545 16545 1
20180801 955 16555 16555 16555 16555 3
20180801 1000 16555 16555 16540 16540 521
20180801 1001 16560 16560 16560 16560 2
20180801 1002 16560 16560 16560 16560 2
20180801 1008 16570 16570 16570 16570 1
20180801 1018 16560 16560 16560 16560 3
20180801 1030 16560 16560 16560 16560 2
20180801 1034 16560 16560 16560 16560 2
20180801 1035 16560 16560 16560 16560 1
20180801 1043 16560 16560 16560 16560 11
20180801 1053 16545 16545 16545 16545 2
20180801 1106 16545 16545 16545 16545 86
20180801 1112 16545 16545 16545 16545 3
20180801 1113 16545 16545 16545 16545 1
20180801 1115 16540 16540 16540 16540 86
20180801 1206 16540 16540 16540 16540 3
20180801 1208 16540 16540 16540 16540 15
20180801 1225 16540 16540 16540 16540 4
20180801 1227 16540 16540 16540 16540 10
20180801 1243 16540 16540 16540 16540 1
20180801 1253 16540 16540 16540 16540 13
20180801 1303 16540 16540 16530 16530 115
20180801 1305 16530 16530 16530 16530 49
20180801 1309 16530 16530 16525 16525 200
20180801 1332 16525 16525 16525 16525 2
20180801 1345 16525 16525 16525 16525 5
20180801 1405 16530 16530 16530 16530 20
20180801 1503 16530 16530 16530 16530 1
20180801 1506 16530 16530 16530 16530 42
20180801 1509 16540 16540 16540 16540 78
20180801 1510 16545 16550 16545 16550 210
20180801 1512 16560 16560 16560 16560 50
20180801 1514 16560 16560 16560 16560 35
20180801 1517 16550 16550 16550 16550 153
20180801 1520 16560 16570 16560 16565 365
20180801 1530 16650 16650 16650 16650 355
20180802 901 16650 16650 16650 16650 1
20180802 902 16650 16700 16650 16700 4
20180802 905 16650 16650 16650 16650 87
20180802 908 16580 16580 16580 16580 200
20180802 915 16495 16495 16495 16495 5
20180802 916 16490 16490 16440 16440 62
20180802 918 16495 16495 16495 16495 10
20180802 922 16495 16495 16495 16495 3
20180802 923 16495 16495 16495 16495 6
20180802 935 16495 16500 16495 16500 221
20180802 937 16550 16550 16500 16540 16
20180802 938 16540 16540 16540 16540 1
20180802 940 16550 16550 16550 16550 3
20180802 941 16540 16550 16540 16550 46
20180802 951 16540 16540 16540 16540 1
20180802 956 16550 16550 16540 16540 30
20180802 959 16550 16550 16550 16550 10
20180802 1001 16550 16550 16550 16550 8
20180802 1003 16560 16560 16560 16560 1
20180802 1008 16550 16550 16550 16550 9
20180802 1022 16550 16550 16550 16550 10
20180802 1031 16570 16570 16570 16570 302
20180802 1053 16550 16550 16550 16550 11
20180802 1056 16550 16550 16540 16540 21
20180802 1101 16540 16540 16540 16540 52
20180802 1105 16530 16530 16530 16530 15
20180802 1109 16540 16540 16540 16540 1
20180802 1111 16540 16540 16540 16540 99
20180802 1112 16550 16550 16550 16550 50
20180802 1120 16540 16540 16540 16540 101
20180802 1126 16520 16520 16510 16510 25
20180802 1128 16510 16510 16510 16510 31
20180802 1135 16510 16510 16510 16510 20
20180802 1146 16510 16510 16505 16505 100
20180802 1210 16505 16505 16505 16505 10
20180802 1214 16505 16505 16505 16505 31
20180802 1219 16535 16535 16535 16535 2
20180802 1221 16535 16535 16535 16535 1
20180802 1224 16505 16505 16505 16505 12
20180802 1232 16505 16505 16505 16505 130
20180802 1233 16505 16505 16505 16505 3
20180802 1235 16505 16505 16505 16505 3
20180802 1243 16510 16530 16510 16530 12
20180802 1255 16505 16505 16505 16505 11
20180802 1258 16500 16500 16500 16500 28
20180802 1301 16500 16500 16500 16500 36
20180802 1302 16495 16495 16495 16495 58
20180802 1303 16500 16500 16500 16500 1
20180802 1306 16495 16495 16495 16495 29
20180802 1309 16500 16505 16500 16505 201
20180802 1320 16495 16495 16495 16495 74
20180802 1321 16490 16490 16490 16490 115
20180802 1322 16480 16480 16480 16480 15
20180802 1323 16470 16470 16470 16470 29
20180802 1324 16470 16470 16470 16470 20
20180802 1325 16480 16480 16480 16480 42
20180802 1328 16480 16480 16480 16480 30
20180802 1330 16460 16460 16455 16455 83
