날짜 시간 시가 고가 저가 종가 거래량
20171201 901 15110 15110 15110 15110 211
20171201 903 15110 15110 15110 15110 1
20171201 905 15110 15130 15110 15130 100
20171201 907 15030 15030 15030 15030 29
20171201 909 15030 15030 15030 15030 423
20171201 910 15030 15030 15030 15030 2
20171201 916 15050 15050 15030 15030 2
20171201 918 15050 15050 15050 15050 3
20171201 919 15050 15050 15050 15050 1
20171201 921 15035 15035 15035 15035 10
20171201 922 15050 15050 15050 15050 15
20171201 926 15030 15030 15030 15030 2
20171201 928 15030 15030 15030 15030 3
20171201 930 15050 15050 15030 15030 4
20171201 938 15035 15035 15035 15035 43
20171201 948 15050 15050 15050 15050 50
20171201 950 15100 15100 15100 15100 11
20171201 951 15095 15095 15095 15095 107
20171201 953 15095 15095 15095 15095 4
20171201 954 15100 15100 15100 15100 1
20171201 957 15105 15105 15100 15100 901
20171201 1004 15100 15100 15100 15100 99
20171201 1006 15095 15095 15095 15095 16
20171201 1009 15115 15115 15115 15115 100
20171201 1010 15070 15070 15070 15070 10
20171201 1014 15070 15070 15070 15070 12
20171201 1017 15050 15050 15050 15050 10
20171201 1018 15070 15070 15070 15070 1
20171201 1021 15070 15070 15070 15070 27
20171201 1103 15080 15090 15080 15090 500
20171201 1105 15080 15080 15080 15080 11
20171201 1106 15085 15085 15085 15085 1
20171201 1149 15085 15085 15085 15085 25
20171201 1156 15090 15090 15090 15090 308
20171201 1201 15090 15090 15090 15090 88
20171201 1237 15090 15090 15090 15090 3
20171201 1239 15090 15090 15090 15090 2
20171201 1240 15090 15090 15090 15090 332
20171201 1241 15090 15090 15090 15090 328
20171201 1301 15090 15090 15090 15090 61
20171201 1302 15090 15090 15090 15090 66
20171201 1316 15090 15090 15090 15090 31
20171201 1320 15090 15090 15090 15090 210
20171201 1325 15085 15085 15085 15085 1
20171201 1334 15100 15100 15100 15100 20
20171201 1347 15085 15085 15085 15085 1
20171201 1409 15100 15100 15100 15100 34
20171201 1412 15100 15100 15100 15100 1
20171201 1425 15110 15110 15110 15110 10
20171201 1437 15100 15100 15100 15100 39
20171201 1442 15100 15100 15100 15100 1
20171201 1444 15090 15090 15085 15085 25
20171201 1457 15085 15085 15085 15085 10
20171201 1530 15100 15100 15100 15100 60
20171204 901 15280 15280 15280 15280 5
20171204 903 15280 15280 15280 15280 45
20171204 907 15245 15340 15245 15340 100
20171204 912 15325 15325 15325 15325 20
20171204 913 15245 15245 15215 15215 30
20171204 920 15215 15215 15215 15215 50
20171204 921 15215 15215 15215 15215 6
20171204 923 15215 15215 15215 15215 1
20171204 924 15215 15215 15215 15215 509
20171204 927 15215 15215 15215 15215 12
20171204 928 15270 15270 15270 15270 5
20171204 929 15270 15270 15270 15270 63
20171204 930 15280 15280 15280 15280 15
20171204 934 15280 15280 15280 15280 14
20171204 935 15300 15310 15300 15310 100
20171204 937 15310 15310 15310 15310 1
20171204 938 15310 15310 15310 15310 1
20171204 940 15310 15315 15310 15315 341
20171204 956 15300 15300 15300 15300 20
20171204 1000 15300 15300 15300 15300 113
20171204 1005 15300 15300 15300 15300 124
20171204 1014 15315 15315 15315 15315 80
20171204 1016 15315 15315 15315 15315 70
20171204 1041 15310 15310 15310 15310 1
20171204 1054 15310 15310 15310 15310 1
20171204 1055 15300 15300 15300 15300 10
20171204 1057 15290 15290 15290 15290 2
20171204 1132 15310 15310 15310 15310 1
20171204 1133 15310 15310 15310 15310 2
20171204 1137 15310 15310 15310 15310 66
20171204 1143 15310 15310 15310 15310 1
20171204 1155 15310 15310 15310 15310 400
20171204 1159 15310 15310 15310 15310 300
20171204 1201 15310 15310 15310 15310 95
20171204 1202 15290 15290 15290 15290 92
20171204 1212 15310 15310 15310 15310 100
20171204 1228 15310 15310 15310 15310 14
20171204 1229 15315 15325 15315 15325 404
20171204 1230 15325 15325 15325 15325 233
20171204 1234 15325 15325 15285 15285 72
20171204 1237 15325 15325 15325 15325 55
20171204 1239 15320 15320 15320 15320 10
20171204 1240 15325 15325 15325 15325 6
20171204 1242 15325 15325 15325 15325 127
20171204 1250 15325 15325 15325 15325 132
20171204 1301 15325 15325 15325 15325 84
20171204 1315 15320 15320 15320 15320 3
20171204 1326 15330 15330 15330 15330 130
20171204 1327 15330 15330 15330 15330 1
20171204 1350 15325 15325 15325 15325 313
20171204 1354 15325 15325 15325 15325 10
20171204 1401 15325 15325 15325 15325 84
20171204 1409 15325 15325 15325 15325 10
20171204 1413 15320 15320 15320 15320 40
20171204 1434 15300 15300 15300 15300 1
20171204 1437 15300 15300 15300 15300 40
20171204 1446 15310 15310 15310 15310 30
20171204 1448 15300 15300 15285 15285 119
20171204 1456 15305 15305 15305 15305 1
20171204 1501 15305 15305 15305 15305 84
20171204 1507 15305 15305 15305 15305 7
20171204 1509 15305 15305 15305 15305 66
20171204 1516 15305 15305 15305 15305 10
20171204 1519 15305 15305 15305 15305 216
20171204 1530 15305 15305 15305 15305 791
20171205 901 15180 15180 15180 15180 517
20171205 902 15175 15175 15175 15175 17
20171205 904 15110 15110 15105 15105 3
20171205 911 15130 15130 15130 15130 2
20171205 914 15130 15130 15130 15130 25
20171205 916 15130 15130 15130 15130 101
20171205 931 15125 15125 15125 15125 1
20171205 941 15125 15125 15125 15125 4
20171205 944 15125 15125 15125 15125 1
20171205 947 15120 15120 15120 15120 129
20171205 948 15115 15115 15115 15115 11
20171205 950 15120 15120 15120 15120 2
20171205 952 15110 15110 15110 15110 17
20171205 953 15105 15105 15105 15105 10
20171205 959 15100 15100 15100 15100 1
20171205 1001 15100 15100 15080 15080 80
20171205 1003 15075 15075 15075 15075 1
20171205 1004 15080 15080 15075 15075 34
20171205 1008 15060 15060 15055 15055 62
20171205 1009 15050 15050 15050 15050 12
20171205 1013 15055 15055 15050 15050 501
20171205 1016 15050 15050 15050 15050 1
20171205 1017 15075 15095 15075 15095 33
20171205 1030 15095 15095 15095 15095 3
20171205 1045 15095 15095 15095 15095 50
20171205 1054 15095 15095 15095 15095 1
20171205 1101 15095 15095 15095 15095 38
20171205 1134 15050 15050 15050 15050 2
20171205 1145 15050 15050 15050 15050 33
20171205 1146 15050 15050 15050 15050 17
20171205 1201 15070 15070 15050 15050 43
20171205 1202 15050 15050 15050 15050 50
20171205 1203 15050 15050 15050 15050 5
20171205 1217 15060 15060 15060 15060 10
20171205 1220 15060 15060 15060 15060 3
20171205 1239 15075 15075 15075 15075 5
20171205 1252 15075 15075 15075 15075 4
20171205 1303 15090 15105 15090 15105 452
20171205 1321 15110 15110 15110 15110 20
20171205 1333 15115 15115 15115 15115 4
20171205 1337 15115 15115 15115 15115 21
20171205 1343 15115 15115 15115 15115 20
20171205 1344 15115 15115 15115 15115 1
20171205 1345 15115 15115 15115 15115 1
20171205 1401 15115 15115 15115 15115 55
20171205 1411 15120 15120 15120 15120 6
20171205 1416 15120 15120 15120 15120 287
20171205 1420 15120 15120 15120 15120 4
20171205 1426 15120 15120 15120 15120 476
20171205 1441 15175 15175 15175 15175 20
20171205 1455 15150 15150 15150 15150 171
20171205 1457 15175 15175 15175 15175 3
20171205 1501 15170 15170 15170 15170 6
20171205 1503 15170 15170 15170 15170 45
20171205 1508 15170 15175 15170 15175 65
20171205 1509 15175 15175 15175 15175 1
20171205 1515 15160 15160 15145 15145 376
20171205 1530 15180 15180 15180 15180 844
20171206 901 15180 15180 15180 15180 188
20171206 904 15150 15150 15030 15030 29
20171206 906 15010 15010 15010 15010 8
20171206 907 15010 15010 15010 15010 371
20171206 909 15000 15000 14895 14895 200
20171206 910 14900 14900 14900 14900 70
20171206 916 14910 14910 14910 14910 23
20171206 917 14995 14995 14995 14995 33
20171206 924 14995 14995 14995 14995 1
20171206 928 14995 14995 14995 14995 33
20171206 931 14995 14995 14995 14995 1
20171206 948 14995 14995 14995 14995 11
20171206 949 14995 14995 14995 14995 31
20171206 950 15000 15000 15000 15000 2
20171206 952 15000 15000 15000 15000 152
20171206 953 15000 15000 15000 15000 16
20171206 957 15010 15010 15010 15010 5
20171206 1008 15010 15010 15010 15010 37
20171206 1012 15015 15015 15015 15015 219
20171206 1015 15015 15015 15015 15015 1
20171206 1019 15010 15010 15010 15010 83
20171206 1027 15010 15010 14995 14995 36
20171206 1034 14990 14990 14990 14990 25
20171206 1043 15010 15010 15010 15010 14
20171206 1057 15020 15020 15020 15020 12
20171206 1104 15010 15010 15010 15010 10
20171206 1117 15010 15010 15010 15010 1
20171206 1133 15005 15005 15005 15005 2
