날짜 시간 시가 고가 저가 종가 거래량
20180302 901 15760 15760 15640 15640 756
20180302 902 15755 15755 15500 15755 646
20180302 903 15640 15755 15640 15755 108
20180302 904 15645 15645 15640 15645 161
20180302 905 15645 15645 15500 15645 274
20180302 906 15750 15750 15560 15570 164
20180302 907 15570 15575 15570 15575 125
20180302 908 15570 15570 15495 15500 828
20180302 909 15500 15500 15490 15500 215
20180302 910 15500 15500 15485 15485 85
20180302 911 15500 15500 15480 15485 154
20180302 912 15480 15480 15480 15480 186
20180302 913 15485 15485 15485 15485 47
20180302 914 15485 15485 15485 15485 76
20180302 915 15485 15485 15485 15485 164
20180302 916 15485 15485 15485 15485 73
20180302 917 15485 15500 15485 15500 513
20180302 918 15500 15500 15500 15500 174
20180302 919 15510 15535 15510 15535 52
20180302 920 15535 15535 15535 15535 117
20180302 921 15535 15535 15535 15535 149
20180302 922 15535 15535 15495 15495 333
20180302 923 15495 15500 15495 15495 75
20180302 925 15535 15535 15535 15535 70
20180302 926 15535 15545 15535 15545 83
20180302 927 15545 15545 15545 15545 613
20180302 928 15570 15570 15570 15570 15
20180302 929 15570 15570 15560 15560 1040
20180302 930 15560 15560 15560 15560 25
20180302 931 15560 15560 15545 15545 73
20180302 933 15560 15560 15550 15550 46
20180302 934 15550 15560 15550 15560 45
20180302 935 15560 15560 15550 15560 103
20180302 936 15560 15560 15560 15560 320
20180302 937 15560 15560 15560 15560 10
20180302 938 15560 15560 15560 15560 180
20180302 939 15550 15560 15550 15560 237
20180302 941 15555 15555 15555 15555 110
20180302 942 15560 15560 15550 15550 110
20180302 943 15550 15550 15550 15550 40
20180302 944 15560 15560 15560 15560 7
20180302 945 15550 15550 15550 15550 22
20180302 946 15560 15560 15550 15550 119
20180302 947 15560 15560 15560 15560 214
20180302 949 15580 15580 15580 15580 70
20180302 951 15580 15580 15580 15580 13
20180302 952 15575 15575 15575 15575 32
20180302 953 15580 15580 15580 15580 8
20180302 954 15580 15580 15575 15575 21
20180302 955 15575 15580 15575 15580 50
20180302 958 15585 15585 15585 15585 58
20180302 959 15585 15585 15585 15585 133
20180302 1000 15585 15585 15585 15585 300
20180302 1001 15585 15585 15585 15585 10
20180302 1002 15590 15590 15590 15590 22
20180302 1003 15590 15590 15585 15585 716
20180302 1004 15580 15580 15580 15580 1
20180302 1005 15575 15575 15575 15575 136
20180302 1006 15575 15575 15570 15570 398
20180302 1007 15575 15575 15565 15565 51
20180302 1010 15575 15575 15575 15575 20
20180302 1011 15575 15575 15575 15575 32
20180302 1012 15575 15575 15575 15575 15
20180302 1015 15575 15575 15575 15575 15
20180302 1017 15570 15575 15570 15575 119
20180302 1020 15565 15565 15565 15565 1000
20180302 1021 15565 15565 15565 15565 1
20180302 1028 15565 15565 15565 15565 35
20180302 1033 15585 15585 15585 15585 19
20180302 1034 15565 15565 15565 15565 679
20180302 1035 15565 15565 15565 15565 30
20180302 1036 15565 15565 15560 15560 153
20180302 1037 15555 15555 15555 15555 359
20180302 1038 15550 15600 15540 15600 687
20180302 1039 15540 15540 15540 15540 10
20180302 1041 15535 15535 15520 15520 300
20180302 1042 15525 15525 15520 15520 68
20180302 1044 15525 15525 15525 15525 10
20180302 1045 15525 15525 15525 15525 25
20180302 1047 15525 15525 15525 15525 5
20180302 1049 15525 15525 15520 15520 66
20180302 1050 15515 15515 15500 15500 1083
20180302 1051 15500 15500 15480 15480 985
20180302 1052 15480 15480 15475 15475 5052
20180302 1054 15475 15475 15475 15475 52
20180302 1055 15480 15480 15480 15480 24
20180302 1057 15480 15480 15480 15480 4
20180302 1058 15470 15475 15470 15470 67
20180302 1059 15470 15470 15460 15460 12
20180302 1100 15480 15480 15465 15465 81
20180302 1101 15460 15460 15455 15455 195
20180302 1102 15455 15455 15450 15450 1015
20180302 1103 15450 15450 15390 15390 2696
20180302 1104 15420 15420 15390 15390 520
20180302 1105 15395 15395 15395 15395 20
20180302 1107 15480 15480 15480 15480 1
20180302 1109 15480 15480 15480 15480 7
20180302 1111 15480 15480 15480 15480 72
20180302 1112 15490 15490 15490 15490 21
20180302 1114 15485 15485 15410 15410 81
20180302 1117 15415 15415 15410 15410 25
20180302 1119 15475 15485 15475 15485 221
20180302 1120 15480 15480 15480 15480 102
20180302 1121 15480 15480 15480 15480 278
20180302 1122 15475 15480 15475 15475 355
20180302 1123 15475 15475 15475 15475 30
20180302 1124 15475 15475 15470 15470 42
20180302 1125 15470 15470 15470 15470 5
20180302 1126 15470 15475 15470 15475 11
20180302 1127 15475 15475 15475 15475 10
20180302 1129 15475 15475 15475 15475 10
20180302 1130 15475 15475 15470 15470 130
20180302 1131 15475 15475 15475 15475 84
20180302 1134 15475 15475 15470 15470 33
20180302 1137 15480 15480 15480 15480 51
20180302 1138 15480 15480 15480 15480 23
20180302 1140 15480 15480 15480 15480 101
20180302 1141 15480 15480 15480 15480 32
20180302 1143 15475 15475 15470 15470 30
20180302 1145 15475 15475 15475 15475 1
20180302 1146 15475 15475 15475 15475 27
20180302 1147 15465 15465 15460 15460 40
20180302 1148 15450 15450 15425 15425 540
20180302 1149 15425 15425 15425 15425 5
20180302 1150 15425 15425 15420 15420 254
20180302 1151 15420 15430 15420 15430 38
20180302 1152 15435 15435 15435 15435 10
20180302 1156 15450 15450 15450 15450 4
20180302 1157 15455 15460 15455 15460 5
20180302 1159 15465 15470 15465 15470 100
20180302 1201 15475 15475 15475 15475 54
20180302 1206 15475 15475 15475 15475 10
20180302 1207 15475 15475 15475 15475 306
20180302 1208 15475 15475 15475 15475 150
20180302 1209 15475 15475 15475 15475 150
20180302 1210 15475 15475 15475 15475 30
20180302 1212 15475 15475 15475 15475 100
20180302 1214 15475 15475 15475 15475 10
20180302 1215 15475 15475 15475 15475 50
20180302 1216 15475 15475 15470 15470 64
20180302 1219 15475 15475 15475 15475 132
20180302 1222 15475 15475 15475 15475 85
20180302 1224 15475 15475 15475 15475 6
20180302 1225 15475 15475 15475 15475 1
20180302 1227 15475 15475 15470 15470 25
20180302 1228 15470 15470 15470 15470 25
20180302 1233 15475 15475 15475 15475 32
20180302 1234 15475 15475 15475 15475 260
20180302 1235 15475 15475 15475 15475 891
20180302 1238 15475 15475 15475 15475 50
20180302 1241 15485 15485 15485 15485 2
20180302 1242 15485 15485 15485 15485 5
20180302 1243 15485 15485 15485 15485 5
20180302 1245 15485 15485 15485 15485 10
20180302 1246 15480 15480 15480 15480 30
20180302 1247 15480 15480 15480 15480 10
20180302 1248 15480 15480 15480 15480 2
20180302 1249 15480 15480 15480 15480 10
20180302 1250 15480 15480 15480 15480 45
20180302 1253 15480 15480 15480 15480 100
20180302 1254 15480 15480 15480 15480 100
20180302 1255 15480 15480 15480 15480 1500
20180302 1256 15480 15480 15480 15480 12
20180302 1258 15480 15480 15480 15480 32
20180302 1259 15480 15480 15475 15475 441
20180302 1301 15485 15485 15475 15475 1060
20180302 1304 15485 15485 15485 15485 340
20180302 1305 15485 15485 15485 15485 10
20180302 1307 15490 15490 15490 15490 100
20180302 1325 15515 15515 15515 15515 27
20180302 1326 15515 15520 15515 15520 20
