날짜 시간 시가 고가 저가 종가 거래량
20190304 901 15830 15850 15830 15850 641
20190304 902 15850 15900 15850 15900 15
20190304 903 15850 15850 15850 15850 2
20190304 905 15870 15870 15870 15870 5
20190304 906 15870 15890 15870 15890 96
20190304 907 15890 15900 15890 15900 101
20190304 908 15885 15900 15885 15900 54
20190304 909 15900 15900 15880 15890 318
20190304 910 15880 15880 15880 15880 10
20190304 912 15880 15880 15880 15880 5
20190304 915 15880 15880 15880 15880 25
20190304 919 15880 15880 15880 15880 7
20190304 920 15885 15885 15885 15885 150
20190304 921 15890 15890 15890 15890 210
20190304 922 15890 15890 15890 15890 248
20190304 923 15890 15890 15890 15890 37
20190304 924 15880 15880 15880 15880 43
20190304 926 15880 15880 15880 15880 30
20190304 928 15880 15880 15880 15880 2
20190304 930 15885 15885 15885 15885 21
20190304 931 15885 15885 15885 15885 1
20190304 932 15900 15900 15900 15900 2
20190304 933 15890 15890 15885 15890 38
20190304 934 15890 15890 15890 15890 2
20190304 936 15890 15890 15890 15890 10
20190304 941 15890 15890 15890 15890 20
20190304 942 15890 15890 15885 15885 30
20190304 948 15885 15885 15885 15885 10
20190304 949 15885 15885 15885 15885 10
20190304 950 15890 15890 15890 15890 305
20190304 951 15890 15890 15890 15890 100
20190304 953 15890 15890 15890 15890 2
20190304 954 15890 15890 15890 15890 151
20190304 955 15890 15895 15890 15895 25
20190304 1000 15890 15895 15890 15895 825
20190304 1002 15895 15900 15895 15900 779
20190304 1012 15900 15900 15900 15900 1
20190304 1014 15905 15905 15905 15905 4
20190304 1016 15905 15915 15905 15915 9
20190304 1017 15915 15915 15890 15890 103
20190304 1019 15895 15895 15890 15890 500
20190304 1020 15890 15890 15890 15890 107
20190304 1022 15890 15890 15890 15890 58
20190304 1026 15890 15890 15880 15880 28
20190304 1027 15880 15880 15880 15880 20
20190304 1037 15890 15890 15890 15890 1
20190304 1045 15880 15880 15880 15880 165
20190304 1046 15880 15880 15880 15880 1
20190304 1049 15880 15880 15880 15880 34
20190304 1052 15880 15880 15880 15880 50
20190304 1053 15880 15880 15880 15880 6
20190304 1054 15890 15890 15890 15890 61
20190304 1101 15890 15890 15890 15890 18
20190304 1102 15890 15890 15890 15890 40
20190304 1107 15880 15880 15880 15880 368
20190304 1122 15890 15890 15890 15890 347
20190304 1124 15900 15905 15900 15905 104
20190304 1136 15900 15900 15900 15900 31
20190304 1147 15900 15900 15900 15900 1
20190304 1148 15900 15905 15900 15905 60
20190304 1149 15910 15915 15910 15915 46
20190304 1151 15910 15910 15910 15910 19
20190304 1152 15915 15915 15915 15915 29
20190304 1206 15915 15915 15915 15915 23
20190304 1208 15915 15940 15915 15940 150
20190304 1215 15925 15925 15925 15925 25
20190304 1220 15910 15910 15910 15910 1
20190304 1222 15895 15895 15895 15895 9
20190304 1224 15925 15945 15925 15945 180
20190304 1231 15940 15945 15940 15945 128
20190304 1232 15945 15950 15945 15945 426
20190304 1233 15950 15950 15950 15950 2
20190304 1243 15950 15950 15950 15950 10
20190304 1251 15950 15950 15950 15950 44
20190304 1252 15950 15950 15950 15950 55
20190304 1255 15955 15955 15955 15955 1
20190304 1258 15955 15955 15955 15955 95
20190304 1303 15955 15955 15955 15955 50
20190304 1304 15955 15955 15955 15955 40
20190304 1306 15955 15955 15955 15955 10
20190304 1308 15955 15955 15955 15955 90
20190304 1316 15955 15955 15950 15950 4
20190304 1317 15950 15950 15950 15950 4
20190304 1320 15950 15950 15950 15950 11
20190304 1327 15950 15950 15950 15950 1
20190304 1331 15945 15945 15945 15945 12
20190304 1335 15925 15925 15925 15925 7
20190304 1337 15925 15925 15925 15925 60
20190304 1338 15925 15925 15925 15925 11
20190304 1340 15930 15930 15930 15930 1
20190304 1342 15930 15945 15930 15945 3
20190304 1351 15945 15945 15945 15945 50
20190304 1353 15940 15940 15940 15940 32
20190304 1354 15920 15940 15920 15940 2
20190304 1356 15940 15940 15940 15940 30
20190304 1401 15940 15940 15940 15940 10
20190304 1402 15940 15940 15940 15940 8
20190304 1403 15940 15940 15940 15940 12
20190304 1404 15940 15940 15940 15940 1
20190304 1405 15945 15945 15945 15945 6
20190304 1407 15940 15940 15940 15940 1
20190304 1408 15945 15945 15945 15945 88
20190304 1413 15940 15945 15940 15945 47
20190304 1418 15945 15945 15945 15945 20
