날짜 시간 시가 고가 저가 종가 거래량
20190401 901 16330 16330 16110 16330 87
20190401 902 16325 16325 16325 16325 2
20190401 903 16320 16320 16270 16300 67
20190401 904 16125 16125 16125 16125 33
20190401 905 16135 16255 16135 16255 149
20190401 906 16255 16255 16255 16255 5
20190401 908 16310 16310 16310 16310 161
20190401 909 16310 16310 16310 16310 3
20190401 910 16300 16300 16300 16300 1
20190401 912 16290 16290 16280 16280 2
20190401 915 16280 16280 16280 16280 70
20190401 916 16280 16325 16280 16325 138
20190401 917 16325 16330 16325 16330 2
20190401 920 16295 16295 16290 16290 30
20190401 922 16295 16295 16290 16290 282
20190401 923 16290 16290 16290 16290 15
20190401 924 16280 16280 16280 16280 1
20190401 925 16280 16280 16280 16280 22
20190401 928 16280 16280 16280 16280 20
20190401 930 16280 16280 16280 16280 1
20190401 931 16280 16280 16270 16270 654
20190401 936 16255 16255 16255 16255 1
20190401 938 16260 16260 16260 16260 22
20190401 939 16260 16260 16260 16260 12
20190401 942 16270 16270 16270 16270 1
20190401 943 16270 16270 16270 16270 10
20190401 944 16270 16270 16270 16270 1
20190401 950 16270 16290 16270 16290 586
20190401 956 16270 16270 16270 16270 30
20190401 959 16280 16280 16280 16280 5
20190401 1000 16280 16290 16280 16290 1000
20190401 1001 16290 16290 16290 16290 19
20190401 1004 16290 16290 16290 16290 2
20190401 1005 16290 16290 16290 16290 2
20190401 1008 16290 16290 16290 16290 3
20190401 1011 16275 16275 16270 16270 42
20190401 1022 16270 16270 16265 16265 27
20190401 1029 16260 16260 16260 16260 80
20190401 1030 16265 16265 16265 16265 60
20190401 1033 16265 16265 16265 16265 32
20190401 1035 16265 16265 16265 16265 30
20190401 1038 16265 16265 16265 16265 1
20190401 1042 16270 16285 16270 16285 34
20190401 1050 16285 16285 16285 16285 16
20190401 1051 16285 16290 16285 16290 220
20190401 1056 16290 16290 16290 16290 3
20190401 1058 16290 16290 16290 16290 11
20190401 1059 16290 16290 16290 16290 16
20190401 1102 16290 16290 16290 16290 20
20190401 1103 16290 16290 16290 16290 2
20190401 1112 16290 16290 16290 16290 22
20190401 1115 16290 16290 16290 16290 1
20190401 1116 16295 16295 16295 16295 7
20190401 1119 16295 16295 16295 16295 15
20190401 1125 16290 16290 16290 16290 1
20190401 1127 16290 16290 16290 16290 3
20190401 1133 16300 16305 16300 16305 373
20190401 1142 16310 16310 16310 16310 6
20190401 1143 16310 16310 16310 16310 1
20190401 1150 16310 16310 16310 16310 100
20190401 1152 16315 16315 16315 16315 6
20190401 1154 16310 16310 16310 16310 36
20190401 1159 16310 16310 16310 16310 1
20190401 1202 16310 16310 16310 16310 1
20190401 1205 16310 16310 16310 16310 5
20190401 1208 16310 16310 16310 16310 61
20190401 1209 16310 16310 16310 16310 34
20190401 1212 16310 16310 16310 16310 66
20190401 1219 16310 16310 16310 16310 1
20190401 1220 16320 16320 16320 16320 27
20190401 1221 16330 16330 16330 16330 8
20190401 1223 16330 16335 16330 16335 12
20190401 1230 16335 16335 16335 16335 46
20190401 1231 16340 16355 16340 16355 202
20190401 1237 16350 16355 16350 16355 100
20190401 1243 16350 16350 16350 16350 2
20190401 1244 16350 16350 16350 16350 8
20190401 1246 16335 16335 16335 16335 1
20190401 1303 16335 16335 16335 16335 5
20190401 1306 16345 16345 16345 16345 305
20190401 1313 16335 16335 16335 16335 22
20190401 1319 16340 16340 16340 16340 94
20190401 1324 16335 16335 16320 16320 5
20190401 1328 16320 16320 16320 16320 15
20190401 1330 16320 16320 16320 16320 200
20190401 1331 16320 16320 16320 16320 50
20190401 1335 16310 16310 16305 16305 11
20190401 1340 16305 16305 16305 16305 1
20190401 1352 16305 16305 16305 16305 3
20190401 1404 16310 16310 16310 16310 10
20190401 1407 16305 16305 16305 16305 1
20190401 1414 16310 16310 16310 16310 5
20190401 1427 16305 16305 16305 16305 29
20190401 1428 16305 16305 16305 16305 7
20190401 1429 16305 16305 16305 16305 5
20190401 1434 16305 16305 16305 16305 1
20190401 1440 16310 16310 16310 16310 134
20190401 1441 16310 16310 16310 16310 100
20190401 1446 16310 16310 16310 16310 5
20190401 1453 16310 16310 16310 16310 100
20190401 1457 16310 16320 16310 16320 749
20190401 1458 16320 16320 16320 16320 53
20190401 1459 16330 16330 16330 16330 5
20190401 1500 16305 16305 16300 16300 461
20190401 1506 16330 16330 16330 16330 2
20190401 1509 16320 16320 16320 16320 62
20190401 1510 16320 16320 16320 16320 150
20190401 1512 16310 16310 16310 16310 6
20190401 1517 16320 16320 16320 16320 150
20190401 1520 16320 16330 16320 16330 78
20190401 1530 16345 16345 16345 16345 277
20190402 901 16635 16635 16400 16440 487
20190402 903 16465 16465 16465 16465 3
20190402 904 16465 16465 16465 16465 1
20190402 905 16560 16560 16560 16560 50
20190402 906 16475 16475 16475 16475 21
20190402 907 16480 16480 16480 16480 10
20190402 908 16480 16555 16480 16555 61
