날짜 시간 시가 고가 저가 종가 거래량
20200803 901 18860 18865 18860 18865 88
20200803 902 18870 18895 18870 18895 2600
20200803 903 18895 18895 18895 18895 1
20200803 904 18895 18895 18885 18885 41
20200803 905 18885 18885 18850 18850 26
20200803 906 18850 18850 18850 18850 19
20200803 907 18885 18885 18885 18885 2286
20200803 908 18885 18885 18885 18885 1
20200803 909 18885 18895 18885 18895 3
20200803 911 18895 18895 18895 18895 10
20200803 912 18900 18900 18890 18890 143
20200803 913 18900 18900 18900 18900 17
20200803 914 18905 18905 18905 18905 2
20200803 915 18935 18935 18935 18935 62
20200803 916 18935 18935 18935 18935 10
20200803 918 18935 18935 18930 18930 23
20200803 919 18930 18930 18930 18930 1
20200803 920 18925 18925 18925 18925 1
20200803 926 18920 18930 18920 18930 297
20200803 931 18905 18905 18890 18890 100
20200803 932 18905 18905 18865 18890 224
20200803 933 18885 18890 18885 18890 36
20200803 934 18890 18890 18890 18890 179
20200803 935 18885 18885 18885 18885 325
20200803 936 18885 18885 18865 18865 200
20200803 937 18885 18885 18885 18885 71
20200803 941 18870 18870 18870 18870 40
20200803 942 18870 18870 18870 18870 100
20200803 946 18885 18885 18885 18885 10
20200803 948 18885 18885 18885 18885 1
20200803 952 18900 18900 18900 18900 6
20200803 953 18900 18900 18900 18900 2
20200803 956 18900 18900 18900 18900 26
20200803 958 18865 18865 18865 18865 1
20200803 1002 18865 18865 18865 18865 55
20200803 1003 18865 18865 18865 18865 1
20200803 1004 18865 18865 18860 18860 124
20200803 1008 18860 18865 18860 18865 3
20200803 1009 18865 18865 18865 18865 1
20200803 1010 18860 18860 18860 18860 8
20200803 1011 18865 18865 18865 18865 370
20200803 1012 18880 18880 18880 18880 106
20200803 1017 18895 18895 18895 18895 30
20200803 1018 18890 18890 18890 18890 20
20200803 1019 18885 18885 18885 18885 10
20200803 1023 18885 18895 18885 18895 50
20200803 1029 18890 18890 18890 18890 119
20200803 1030 18890 18895 18890 18895 2643
20200803 1031 18900 18900 18900 18900 1293
20200803 1033 18895 18900 18895 18900 1076
20200803 1035 18900 18900 18900 18900 5
20200803 1042 18910 18920 18910 18920 15
20200803 1043 18920 18920 18920 18920 63
20200803 1044 18885 18885 18885 18885 1
20200803 1045 18885 18895 18885 18895 2
20200803 1046 18900 18900 18900 18900 1
20200803 1047 18900 18900 18890 18890 9
20200803 1049 18890 18890 18890 18890 1
20200803 1050 18890 18915 18890 18915 26
20200803 1052 18890 18890 18890 18890 2
20200803 1053 18890 18915 18885 18885 34
20200803 1054 18915 18920 18915 18920 22
20200803 1100 18895 18895 18895 18895 5
20200803 1101 18915 18915 18915 18915 3
20200803 1108 18915 18920 18915 18915 155
20200803 1112 18915 18915 18915 18915 170
20200803 1113 18915 18915 18915 18915 140
20200803 1116 18915 18915 18915 18915 5
20200803 1119 18915 18915 18915 18915 75
20200803 1122 18915 18915 18915 18915 54
20200803 1123 18915 18915 18915 18915 1
20200803 1125 18915 18915 18915 18915 25
20200803 1128 18915 18920 18915 18920 60
20200803 1130 18915 18915 18915 18915 804
20200803 1131 18915 18915 18915 18915 152
20200803 1132 18915 18915 18910 18910 36
20200803 1133 18905 18905 18890 18890 4
