날짜 시간 시가 고가 저가 종가 거래량
20180702 901 15650 15650 15650 15650 209
20180702 902 15620 15620 15355 15355 39
20180702 909 15535 15535 15535 15535 1
20180702 915 15535 15535 15535 15535 3
20180702 925 15535 15535 15535 15535 1
20180702 927 15520 15520 15520 15520 1
20180702 929 15475 15475 15470 15470 64
20180702 935 15515 15515 15515 15515 1
20180702 937 15515 15515 15515 15515 1
20180702 950 15495 15495 15495 15495 10
20180702 956 15495 15495 15495 15495 9
20180702 958 15495 15495 15495 15495 23
20180702 959 15490 15490 15490 15490 2
20180702 1001 15510 15510 15510 15510 44
20180702 1015 15515 15515 15515 15515 1
20180702 1045 15505 15505 15500 15500 9
20180702 1047 15500 15500 15490 15490 20
20180702 1049 15520 15525 15520 15525 10
20180702 1056 15520 15530 15520 15530 38
20180702 1100 15490 15490 15490 15490 3
20180702 1106 15490 15490 15490 15490 22
20180702 1107 15490 15490 15490 15490 6
20180702 1108 15490 15490 15490 15490 206
20180702 1109 15470 15470 15470 15470 19
20180702 1201 15485 15485 15485 15485 7
20180702 1203 15485 15485 15485 15485 2
20180702 1219 15480 15480 15480 15480 1
20180702 1220 15475 15475 15470 15470 80
20180702 1225 15480 15480 15480 15480 2
20180702 1232 15470 15470 15470 15470 70
20180702 1255 15455 15455 15450 15450 19
20180702 1256 15445 15445 15445 15445 1
20180702 1259 15445 15445 15445 15445 10
20180702 1301 15440 15445 15440 15445 153
20180702 1303 15445 15445 15445 15445 1
20180702 1305 15440 15440 15440 15440 10
20180702 1307 15435 15435 15420 15420 2
20180702 1311 15415 15415 15415 15415 3
20180702 1314 15410 15410 15410 15410 2
20180702 1315 15400 15400 15400 15400 33
20180702 1318 15380 15380 15380 15380 101
20180702 1319 15380 15380 15380 15380 2
20180702 1320 15375 15375 15370 15370 11
20180702 1324 15360 15360 15360 15360 1
20180702 1327 15360 15360 15355 15355 4
20180702 1330 15355 15355 15355 15355 3
20180702 1331 15355 15355 15355 15355 5
20180702 1332 15355 15355 15355 15355 16
20180702 1333 15355 15355 15355 15355 7
20180702 1335 15355 15355 15355 15355 50
20180702 1337 15355 15355 15355 15355 100
20180702 1348 15360 15360 15360 15360 1
20180702 1359 15360 15360 15360 15360 1
20180702 1401 15360 15360 15360 15360 13
20180702 1405 15360 15360 15360 15360 1
20180702 1409 15355 15355 15355 15355 10
20180702 1412 15355 15355 15355 15355 10
20180702 1417 15355 15355 15355 15355 45
20180702 1421 15355 15355 15355 15355 179
20180702 1422 15355 15355 15355 15355 3
20180702 1424 15355 15355 15355 15355 1
20180702 1434 15355 15355 15355 15355 1
20180702 1436 15350 15350 15340 15340 45
20180702 1440 15335 15335 15335 15335 1
20180702 1443 15330 15330 15330 15330 2
20180702 1447 15325 15325 15325 15325 8
20180702 1449 15330 15330 15330 15330 4
20180702 1451 15330 15330 15325 15325 20
20180702 1454 15325 15325 15325 15325 5
20180702 1501 15325 15325 15325 15325 18
20180702 1504 15325 15330 15325 15330 141
20180702 1508 15320 15320 15320 15320 12
20180702 1513 15320 15320 15315 15315 9
20180702 1516 15300 15300 15300 15300 24
20180702 1518 15300 15300 15300 15300 20
20180702 1519 15290 15290 15285 15285 31
20180702 1520 15285 15285 15260 15260 268
20180702 1530 15225 15225 15225 15225 1086
20180703 901 15590 15590 15590 15590 25
20180703 910 15570 15570 15570 15570 4
20180703 913 15475 15475 15475 15475 1
20180703 914 15550 15550 15550 15550 1
20180703 926 15545 15545 15545 15545 1
20180703 932 15545 15545 15545 15545 2
20180703 936 15480 15480 15475 15475 100
20180703 949 15480 15480 15480 15480 1
20180703 950 15480 15480 15480 15480 2
20180703 958 15480 15480 15480 15480 1
20180703 1000 15475 15475 15475 15475 1
20180703 1009 15530 15530 15530 15530 2
20180703 1011 15505 15510 15505 15510 2
20180703 1014 15490 15490 15490 15490 1
20180703 1016 15525 15525 15525 15525 5
20180703 1019 15495 15500 15495 15500 2
20180703 1020 15510 15510 15510 15510 103
20180703 1101 15510 15510 15510 15510 101
20180703 1123 15510 15510 15510 15510 64
20180703 1126 15510 15510 15510 15510 3
20180703 1132 15475 15475 15475 15475 459
20180703 1200 15460 15460 15460 15460 7
20180703 1215 15460 15460 15460 15460 11
20180703 1216 15460 15460 15460 15460 100
20180703 1219 15460 15460 15460 15460 64
20180703 1220 15460 15460 15460 15460 2
20180703 1225 15465 15465 15465 15465 6
20180703 1227 15460 15460 15460 15460 58
20180703 1252 15460 15460 15460 15460 41
20180703 1257 15465 15475 15465 15475 359
20180703 1301 15475 15475 15475 15475 64
20180703 1303 15475 15475 15475 15475 49
20180703 1309 15460 15460 15460 15460 50
20180703 1310 15460 15460 15460 15460 64
20180703 1311 15460 15460 15460 15460 64
20180703 1312 15460 15460 15460 15460 249
20180703 1313 15460 15460 15460 15460 83
20180703 1314 15460 15460 15460 15460 134
20180703 1317 15460 15460 15460 15460 79
20180703 1319 15460 15460 15460 15460 40
20180703 1320 15455 15455 15455 15455 7
20180703 1321 15455 15455 15455 15455 5
20180703 1327 15450 15450 15450 15450 1
20180703 1329 15440 15440 15430 15430 64
20180703 1330 15430 15430 15430 15430 54
20180703 1331 15425 15425 15420 15420 64
20180703 1339 15420 15420 15420 15420 200
20180703 1343 15410 15410 15410 15410 169
20180703 1346 15420 15420 15420 15420 33
20180703 1354 15420 15420 15420 15420 210
20180703 1407 15420 15420 15420 15420 1
20180703 1408 15420 15420 15420 15420 2
20180703 1423 15420 15420 15420 15420 73
20180703 1425 15410 15410 15410 15410 102
20180703 1426 15420 15420 15420 15420 27
20180703 1429 15420 15420 15420 15420 35
20180703 1432 15445 15450 15445 15450 124
20180703 1433 15475 15475 15475 15475 10
20180703 1439 15500 15500 15500 15500 100
20180703 1446 15500 15500 15500 15500 1
20180703 1501 15495 15500 15495 15500 26
20180703 1502 15500 15500 15500 15500 74
20180703 1504 15500 15500 15500 15500 6
20180703 1508 15475 15475 15475 15475 20
20180703 1530 15520 15520 15520 15520 254
20180704 901 15500 15500 15500 15500 79
20180704 906 15450 15450 15450 15450 30
20180704 907 15410 15410 15315 15315 218
20180704 910 15350 15350 15350 15350 14
20180704 913 15330 15330 15325 15325 986
20180704 914 15330 15330 15330 15330 200
20180704 917 15435 15435 15435 15435 1
20180704 918 15435 15435 15435 15435 1
20180704 921 15435 15435 15435 15435 3
20180704 922 15435 15435 15435 15435 1
20180704 927 15390 15445 15330 15445 305
20180704 940 15435 15435 15435 15435 1
20180704 946 15425 15425 15425 15425 2
20180704 948 15425 15425 15425 15425 1
20180704 1001 15425 15425 15425 15425 10
20180704 1004 15430 15430 15430 15430 2
20180704 1012 15430 15430 15425 15425 12
20180704 1031 15430 15430 15430 15430 6
20180704 1125 15430 15430 15430 15430 17
20180704 1135 15425 15425 15420 15420 3
20180704 1154 15415 15415 15375 15375 120
20180704 1156 15370 15370 15365 15365 1500
20180704 1158 15375 15375 15375 15375 100
20180704 1159 15375 15390 15375 15390 29
20180704 1230 15390 15390 15390 15390 9
20180704 1323 15430 15430 15430 15430 5
20180704 1324 15440 15440 15440 15440 195
20180704 1335 15400 15400 15400 15400 1
20180704 1401 15400 15400 15400 15400 12
20180704 1420 15400 15400 15400 15400 6
20180704 1424 15400 15400 15400 15400 4
20180704 1425 15400 15400 15400 15400 2
20180704 1431 15400 15400 15400 15400 1
20180704 1434 15400 15400 15400 15400 20
20180704 1437 15395 15395 15395 15395 17
20180704 1440 15395 15395 15395 15395 2
20180704 1449 15390 15390 15390 15390 5
20180704 1459 15395 15395 15395 15395 1
20180704 1501 15395 15395 15395 15395 12
20180704 1512 15395 15395 15395 15395 1
20180704 1517 15395 15395 15395 15395 1
20180704 1530 15360 15360 15360 15360 235
20180705 909 15490 15490 15490 15490 10
20180705 911 15480 15480 15480 15480 3
20180705 921 15455 15455 15455 15455 1
20180705 929 15395 15395 15395 15395 177
20180705 937 15395 15395 15395 15395 20
20180705 950 15395 15395 15375 15375 447
20180705 1001 15415 15415 15415 15415 1
20180705 1006 15400 15400 15400 15400 6
20180705 1009 15395 15395 15395 15395 130
20180705 1021 15395 15395 15395 15395 5
20180705 1028 15395 15395 15395 15395 1
20180705 1037 15395 15395 15395 15395 25
20180705 1058 15400 15400 15400 15400 10
20180705 1104 15400 15400 15400 15400 2
20180705 1120 15400 15400 15400 15400 3
20180705 1130 15400 15400 15380 15380 21
20180705 1136 15400 15400 15400 15400 154
20180705 1140 15405 15405 15405 15405 1
20180705 1222 15385 15385 15375 15375 3
20180705 1254 15375 15405 15375 15405 12
20180705 1322 15375 15375 15375 15375 5
20180705 1323 15370 15370 15370 15370 3
20180705 1335 15370 15370 15370 15370 6
20180705 1336 15350 15350 15335 15335 335
20180705 1341 15335 15335 15335 15335 100
