날짜 시간 시가 고가 저가 종가 거래량
20180402 901 14770 14770 14760 14760 67
20180402 903 14770 14770 14770 14770 24
20180402 904 15000 15095 15000 15095 43
20180402 906 14830 14830 14830 14830 20
20180402 907 14830 14830 14830 14830 1
20180402 908 14830 14830 14830 14830 6
20180402 909 14780 14780 14780 14780 76
20180402 910 14800 14800 14800 14800 3
20180402 911 14800 14800 14800 14800 2
20180402 913 14800 14800 14800 14800 1
20180402 914 14800 14800 14800 14800 1
20180402 915 14800 14800 14705 14705 720
20180402 917 14800 14800 14800 14800 14
20180402 919 14750 14750 14750 14750 1
20180402 921 14820 14820 14820 14820 20
20180402 922 14820 14820 14820 14820 2
20180402 926 14820 14820 14820 14820 5
20180402 929 14760 14760 14755 14755 21
20180402 932 14755 14755 14755 14755 5
20180402 934 14755 14755 14755 14755 10
20180402 937 14790 14790 14790 14790 1
20180402 939 14790 14790 14790 14790 74
20180402 945 14790 14790 14790 14790 1
20180402 946 14760 14760 14760 14760 1295
20180402 947 14755 14755 14740 14740 123
20180402 948 14735 14735 14710 14710 177
20180402 950 14715 14715 14700 14700 3000
20180402 951 14755 14755 14755 14755 2
20180402 954 14755 14755 14755 14755 3
20180402 1001 14755 14755 14755 14755 175
20180402 1005 14755 14755 14755 14755 28
20180402 1008 14760 14760 14760 14760 21
20180402 1009 14760 14760 14760 14760 30
20180402 1013 14760 14760 14760 14760 1
20180402 1014 14760 14760 14760 14760 334
20180402 1015 14760 14760 14760 14760 1000
20180402 1017 14760 14760 14760 14760 100
20180402 1019 14790 14790 14790 14790 62
20180402 1023 14785 14785 14785 14785 5
20180402 1024 14790 14790 14790 14790 9
20180402 1027 14790 14790 14765 14765 137
20180402 1031 14765 14765 14760 14760 77
20180402 1035 14760 14760 14760 14760 760
20180402 1036 14815 14820 14815 14820 42
20180402 1037 14760 14760 14750 14750 219
20180402 1046 14750 14750 14750 14750 1
20180402 1048 14750 14750 14740 14740 14
20180402 1050 14750 14750 14750 14750 5
20180402 1052 14740 14740 14740 14740 2
20180402 1054 14750 14750 14750 14750 19
20180402 1121 14760 14760 14760 14760 19
20180402 1125 14810 14810 14810 14810 10
20180402 1126 14810 14810 14750 14750 409
20180402 1131 14750 14750 14750 14750 8
20180402 1142 14750 14750 14750 14750 187
20180402 1151 14800 14810 14800 14810 454
20180402 1157 14795 14795 14795 14795 10
20180402 1159 14795 14800 14795 14800 12
20180402 1201 14800 14800 14800 14800 99
20180402 1202 14810 14810 14800 14800 108
20180402 1204 14800 14800 14800 14800 8
20180402 1210 14800 14800 14800 14800 300
20180402 1226 14800 14800 14800 14800 34
20180402 1230 14800 14800 14800 14800 45
20180402 1244 14780 14780 14780 14780 1
20180402 1251 14780 14780 14780 14780 39
20180402 1253 14780 14780 14780 14780 1
20180402 1258 14765 14765 14765 14765 1
20180402 1310 14770 14770 14770 14770 5
20180402 1313 14770 14770 14770 14770 8
20180402 1315 14770 14770 14770 14770 223
20180402 1316 14765 14765 14765 14765 10
20180402 1318 14765 14765 14765 14765 11
20180402 1321 14765 14765 14765 14765 7
20180402 1328 14770 14770 14770 14770 1
20180402 1331 14765 14765 14765 14765 1
20180402 1342 14765 14765 14765 14765 45
20180402 1347 14770 14770 14770 14770 60
20180402 1349 14770 14770 14770 14770 2
20180402 1356 14765 14765 14765 14765 167
20180402 1358 14765 14765 14740 14740 105
20180402 1415 14765 14765 14765 14765 1
20180402 1427 14765 14765 14765 14765 2
20180402 1429 14765 14765 14765 14765 2
20180402 1440 14765 14765 14765 14765 9
20180402 1442 14775 14775 14775 14775 5
20180402 1452 14770 14770 14770 14770 1
20180402 1455 14770 14770 14770 14770 2
20180402 1457 14770 14770 14770 14770 1
20180402 1501 14770 14770 14770 14770 207
20180402 1502 14770 14770 14770 14770 80
20180402 1505 14760 14760 14760 14760 1
20180402 1506 14770 14770 14770 14770 64
20180402 1507 14770 14770 14760 14760 75
20180402 1508 14770 14770 14770 14770 76
20180402 1509 14770 14770 14770 14770 171
20180402 1510 14760 14760 14760 14760 17
20180402 1514 14760 14760 14760 14760 15
20180402 1517 14760 14760 14760 14760 1
20180402 1519 14760 14760 14760 14760 50
20180402 1530 14760 14760 14760 14760 150
20180403 901 14325 14350 14250 14250 1115
20180403 904 14295 14295 14295 14295 102
20180403 905 14295 14295 14250 14250 1578
20180403 906 14250 14250 14250 14250 259
20180403 907 14250 14250 14245 14245 64
20180403 908 14265 14265 14265 14265 41
20180403 909 14265 14265 14260 14260 160
20180403 910 14260 14260 14260 14260 119
20180403 911 14260 14265 14260 14260 531
20180403 912 14260 14265 14260 14265 119
20180403 914 14260 14260 14255 14255 238
20180403 915 14250 14250 14250 14250 622
20180403 916 14250 14250 14250 14250 54
20180403 917 14245 14245 14235 14235 389
20180403 918 14235 14250 14235 14250 41
20180403 919 14250 14250 14250 14250 158
20180403 920 14250 14250 14250 14250 73
20180403 922 14250 14250 14250 14250 15
20180403 923 14250 14250 14245 14250 144
20180403 924 14250 14250 14250 14250 21
20180403 925 14250 14250 14250 14250 142
20180403 926 14250 14250 14240 14245 107
20180403 927 14245 14245 14240 14240 60
20180403 928 14245 14260 14245 14260 64
20180403 929 14260 14260 14260 14260 111
20180403 930 14260 14260 14260 14260 7
20180403 931 14260 14260 14260 14260 1
20180403 932 14260 14260 14260 14260 72
20180403 933 14260 14260 14260 14260 24
20180403 934 14260 14260 14210 14210 2071
20180403 936 14220 14220 14215 14215 304
20180403 937 14215 14215 14215 14215 17
20180403 938 14210 14245 14210 14245 157
20180403 942 14250 14250 14250 14250 32
20180403 943 14250 14250 14250 14250 7
20180403 944 14250 14250 14250 14250 4
20180403 945 14255 14255 14255 14255 21
20180403 946 14260 14260 14260 14260 7
20180403 947 14260 14260 14260 14260 36
20180403 948 14260 14260 14260 14260 11
20180403 950 14265 14265 14265 14265 22
20180403 951 14265 14265 14265 14265 96
20180403 952 14265 14265 14265 14265 72
20180403 953 14275 14275 14275 14275 102
20180403 956 14275 14275 14275 14275 87
20180403 1000 14275 14275 14275 14275 10
20180403 1004 14275 14275 14275 14275 37
20180403 1005 14275 14275 14275 14275 26
20180403 1006 14295 14295 14295 14295 20
20180403 1007 14295 14295 14295 14295 75
20180403 1010 14300 14300 14300 14300 95
20180403 1011 14310 14310 14310 14310 100
20180403 1012 14300 14300 14300 14300 1
20180403 1014 14310 14310 14310 14310 30
20180403 1015 14310 14310 14310 14310 287
20180403 1017 14310 14310 14310 14310 31
20180403 1018 14310 14310 14310 14310 35
20180403 1021 14310 14310 14310 14310 12
20180403 1024 14325 14325 14325 14325 1
20180403 1025 14325 14325 14325 14325 250
20180403 1026 14325 14325 14325 14325 5
20180403 1030 14325 14325 14325 14325 211
20180403 1031 14325 14325 14325 14325 506
20180403 1032 14325 14325 14325 14325 18
20180403 1033 14325 14325 14325 14325 22
20180403 1037 14325 14325 14325 14325 1
20180403 1038 14320 14320 14305 14305 100
20180403 1040 14325 14325 14325 14325 1
20180403 1042 14325 14325 14325 14325 39
20180403 1046 14325 14325 14325 14325 1
20180403 1048 14325 14325 14325 14325 20
20180403 1049 14325 14335 14325 14330 54
20180403 1050 14330 14330 14325 14325 12
20180403 1054 14325 14325 14325 14325 130
20180403 1056 14325 14325 14325 14325 1
20180403 1057 14325 14325 14325 14325 26
20180403 1058 14325 14325 14325 14325 37
20180403 1100 14325 14325 14325 14325 85
20180403 1103 14325 14325 14325 14325 89
20180403 1108 14325 14325 14315 14315 35
20180403 1109 14315 14320 14315 14320 12
20180403 1110 14315 14315 14310 14310 51
20180403 1111 14310 14310 14310 14310 50
20180403 1114 14325 14325 14325 14325 10
20180403 1115 14325 14325 14325 14325 5
20180403 1116 14325 14325 14325 14325 5
20180403 1117 14325 14325 14325 14325 4
20180403 1118 14325 14325 14325 14325 3
20180403 1119 14325 14325 14325 14325 20
20180403 1121 14325 14325 14325 14325 1
20180403 1123 14320 14320 14320 14320 58
20180403 1124 14325 14325 14325 14325 20
20180403 1125 14325 14325 14325 14325 50
20180403 1126 14325 14325 14325 14325 10
20180403 1137 14325 14325 14325 14325 1
20180403 1139 14320 14320 14310 14310 76
20180403 1141 14315 14315 14315 14315 2
20180403 1144 14325 14325 14325 14325 10
20180403 1145 14325 14325 14325 14325 200
20180403 1149 14325 14325 14325 14325 3
20180403 1153 14320 14320 14315 14315 14
20180403 1156 14315 14315 14315 14315 17
20180403 1205 14325 14325 14325 14325 2
20180403 1207 14315 14315 14315 14315 5
20180403 1211 14320 14320 14320 14320 1
20180403 1212 14320 14320 14320 14320 1
20180403 1218 14320 14320 14320 14320 4
20180403 1222 14325 14325 14325 14325 30
20180403 1223 14325 14325 14325 14325 10
20180403 1224 14325 14325 14325 14325 68
20180403 1225 14320 14320 14320 14320 4
20180403 1227 14325 14325 14325 14325 5
20180403 1228 14325 14325 14325 14325 378
20180403 1232 14330 14330 14330 14330 68
20180403 1234 14330 14330 14325 14325 646
20180403 1236 14330 14330 14330 14330 46
20180403 1238 14325 14325 14320 14320 45
20180403 1242 14315 14315 14310 14310 500
20180403 1243 14320 14320 14320 14320 1
20180403 1246 14320 14320 14320 14320 6
20180403 1248 14320 14320 14320 14320 6
20180403 1249 14325 14325 14325 14325 22
20180403 1252 14330 14330 14325 14325 12
20180403 1253 14330 14330 14330 14330 26
20180403 1254 14335 14335 14335 14335 500
20180403 1302 14340 14340 14340 14340 25
20180403 1303 14340 14340 14340 14340 150
20180403 1305 14345 14345 14345 14345 208
20180403 1306 14340 14340 14340 14340 141
20180403 1308 14345 14345 14345 14345 324
20180403 1310 14340 14340 14340 14340 110
20180403 1311 14340 14340 14340 14340 80
20180403 1313 14340 14340 14340 14340 500
20180403 1314 14345 14345 14345 14345 30
20180403 1316 14335 14335 14335 14335 92
20180403 1318 14340 14340 14340 14340 50
20180403 1319 14340 14340 14340 14340 10
20180403 1320 14335 14335 14335 14335 100
20180403 1323 14340 14340 14340 14340 200
20180403 1324 14340 14340 14340 14340 100
20180403 1325 14340 14340 14340 14340 50
20180403 1326 14340 14340 14340 14340 72
20180403 1328 14340 14340 14340 14340 60
20180403 1329 14340 14340 14340 14340 10
20180403 1331 14350 14350 14350 14350 10
20180403 1332 14350 14350 14350 14350 40
20180403 1334 14350 14350 14350 14350 15
20180403 1336 14345 14345 14340 14340 249
20180403 1337 14340 14340 14340 14340 15
20180403 1338 14340 14340 14335 14335 203
20180403 1339 14335 14335 14335 14335 10
20180403 1340 14335 14335 14335 14335 10
20180403 1341 14335 14335 14335 14335 14
20180403 1342 14340 14340 14340 14340 30
20180403 1344 14340 14340 14340 14340 100
20180403 1346 14340 14340 14340 14340 1132
20180403 1348 14345 14345 14340 14340 37
20180403 1349 14340 14340 14340 14340 17
20180403 1351 14340 14340 14340 14340 6
20180403 1354 14345 14345 14345 14345 10
20180403 1355 14345 14345 14345 14345 33
20180403 1357 14345 14345 14345 14345 534
20180403 1402 14350 14350 14350 14350 481
20180403 1403 14350 14350 14350 14350 5
20180403 1404 14350 14350 14350 14350 103
20180403 1405 14345 14345 14345 14345 34
20180403 1406 14345 14345 14340 14340 128
20180403 1408 14340 14340 14340 14340 10
20180403 1410 14335 14335 14335 14335 88
20180403 1411 14340 14340 14340 14340 1
20180403 1413 14335 14335 14335 14335 30
20180403 1414 14335 14335 14335 14335 19
20180403 1415 14335 14335 14335 14335 100
20180403 1416 14330 14330 14330 14330 76
20180403 1417 14335 14335 14335 14335 21
20180403 1419 14335 14335 14330 14330 58
20180403 1422 14325 14325 14320 14320 322
20180403 1425 14320 14320 14310 14310 495
20180403 1426 14315 14315 14315 14315 14
20180403 1428 14310 14310 14305 14305 552
20180403 1429 14300 14300 14300 14300 705
20180403 1431 14300 14300 14295 14295 221
20180403 1432 14290 14290 14290 14290 134
20180403 1435 14305 14305 14305 14305 1
20180403 1436 14305 14305 14305 14305 5
20180403 1437 14305 14305 14305 14305 8
20180403 1442 14305 14305 14305 14305 42
20180403 1443 14310 14310 14310 14310 4
20180403 1445 14305 14305 14305 14305 11
20180403 1446 14305 14305 14305 14305 8
20180403 1448 14310 14310 14310 14310 5
20180403 1453 14300 14300 14300 14300 150
20180403 1454 14310 14310 14310 14310 14
20180403 1455 14310 14310 14305 14305 85
20180403 1456 14305 14305 14300 14300 170
20180403 1457 14300 14300 14300 14300 104
20180403 1458 14305 14305 14305 14305 1
20180403 1459 14300 14300 14300 14300 215
20180403 1500 14300 14300 14300 14300 50
20180403 1501 14300 14300 14300 14300 75
20180403 1503 14310 14310 14310 14310 4
20180403 1504 14310 14310 14310 14310 32
20180403 1505 14310 14310 14310 14310 2
20180403 1506 14310 14310 14310 14310 115
20180403 1507 14310 14315 14310 14315 67
20180403 1508 14315 14315 14315 14315 1246
20180403 1509 14315 14315 14315 14315 657
20180403 1510 14315 14315 14315 14315 30
20180403 1512 14315 14315 14315 14315 70
20180403 1514 14310 14310 14300 14300 300
20180403 1516 14330 14330 14330 14330 10
20180403 1517 14330 14330 14330 14330 10
20180403 1518 14330 14330 14330 14330 75
20180403 1519 14330 14330 14330 14330 69
20180403 1520 14325 14330 14325 14330 500
20180403 1530 14700 14700 14700 14700 1271
20180404 901 14800 14800 14760 14760 365
20180404 902 14730 14730 14730 14730 21
20180404 903 14720 14720 14700 14700 1121
20180404 905 14700 14700 14690 14690 161
20180404 906 14650 14650 14650 14650 1
20180404 907 14645 14645 14645 14645 14
20180404 908 14645 14645 14635 14635 16
20180404 909 14635 14650 14635 14650 7
20180404 910 14650 14650 14645 14650 22
20180404 912 14645 14645 14600 14600 361
20180404 914 14570 14570 14560 14560 153
20180404 916 14565 14565 14560 14560 1110
20180404 917 14565 14565 14565 14565 4009
20180404 918 14570 14570 14570 14570 9
20180404 919 14570 14570 14570 14570 59
20180404 920 14570 14570 14570 14570 6
20180404 921 14650 14650 14650 14650 76
20180404 922 14570 14570 14570 14570 27
20180404 923 14570 14570 14570 14570 3
20180404 925 14570 14570 14565 14565 100
20180404 926 14575 14575 14575 14575 1
20180404 929 14580 14580 14575 14575 6
20180404 931 14590 14590 14555 14555 500
20180404 932 14555 14555 14555 14555 20
20180404 933 14555 14555 14550 14550 329
20180404 935 14595 14595 14595 14595 8
20180404 936 14595 14595 14595 14595 11
20180404 937 14590 14595 14590 14595 108
20180404 941 14595 14595 14595 14595 105
20180404 942 14595 14595 14595 14595 1
20180404 950 14590 14590 14590 14590 1
20180404 951 14590 14590 14590 14590 28
20180404 958 14570 14570 14550 14550 16
20180404 1001 14585 14585 14585 14585 73
20180404 1002 14585 14585 14585 14585 1
20180404 1003 14550 14550 14550 14550 5
20180404 1004 14575 14575 14575 14575 5
20180404 1006 14570 14570 14550 14550 522
20180404 1007 14550 14550 14550 14550 72
20180404 1009 14550 14550 14550 14550 14
20180404 1010 14555 14555 14555 14555 1
20180404 1011 14555 14555 14550 14550 142
20180404 1012 14555 14555 14555 14555 1
20180404 1013 14555 14555 14555 14555 1
20180404 1014 14555 14555 14555 14555 5
20180404 1017 14555 14555 14555 14555 1
20180404 1021 14555 14555 14555 14555 10
20180404 1023 14550 14550 14545 14545 5
20180404 1025 14545 14545 14465 14465 777
20180404 1026 14530 14550 14530 14550 16
20180404 1028 14550 14550 14550 14550 20
20180404 1029 14550 14550 14535 14535 30
20180404 1034 14555 14555 14555 14555 1
