날짜 시간 시가 고가 저가 종가 거래량
20200504 902 25635 25635 25635 25635 1
20200504 903 25655 25655 25635 25635 6
20200504 904 25625 25625 25550 25550 20231
20200504 908 25540 25540 25525 25525 15162
20200504 909 25495 25495 25495 25495 2597
20200504 912 25510 25515 25510 25515 2
20200504 915 25525 25525 25525 25525 22
20200504 922 25565 25565 25565 25565 1
20200504 926 25590 25590 25590 25590 1
20200504 927 25585 25585 25585 25585 1
20200504 931 25575 25575 25575 25575 1
20200504 941 25535 25535 25535 25535 1
20200504 949 25490 25490 25490 25490 1
20200504 950 25525 25525 25525 25525 1
20200504 957 25495 25495 25495 25495 1
20200504 958 25485 25485 25485 25485 2
20200504 1005 25555 25555 25555 25555 1
20200504 1007 25605 25605 25605 25605 1
20200504 1011 25585 25585 25585 25585 2
20200504 1012 25610 25610 25610 25610 1
20200504 1020 25680 25680 25680 25680 1
20200504 1026 25685 25685 25685 25685 1
20200504 1030 25675 25675 25675 25675 1
20200504 1031 25685 25685 25685 25685 6
20200504 1035 25700 25700 25700 25700 1
20200504 1043 25680 25680 25680 25680 1
20200504 1051 25650 25650 25650 25650 1
20200504 1059 25715 25715 25715 25715 1
20200504 1114 25665 25665 25665 25665 1
20200504 1122 25670 25670 25670 25670 1
20200504 1129 25630 25630 25630 25630 5
20200504 1130 25640 25640 25640 25640 1
20200504 1137 25645 25645 25645 25645 1
20200504 1140 25730 25730 25725 25725 5031
20200504 1141 25720 25720 25720 25720 2419
20200504 1145 25690 25690 25690 25690 1
20200504 1153 25655 25655 25655 25655 1
20200504 1201 25650 25650 25650 25650 1
20200504 1208 25730 25730 25730 25730 1
20200504 1216 25680 25680 25680 25680 1
20200504 1223 25685 25685 25685 25685 1
20200504 1231 25695 25695 25695 25695 1
20200504 1239 25740 25740 25735 25735 2
20200504 1247 25755 25755 25755 25755 1
20200504 1248 25775 25780 25775 25780 10108
20200504 1251 25745 25745 25745 25745 5054
20200504 1253 25755 25755 25755 25755 5054
20200504 1254 25740 25740 25740 25740 1
20200504 1302 25725 25725 25725 25725 1
20200504 1317 25740 25740 25740 25740 1
20200504 1325 25715 25715 25715 25715 1
20200504 1333 25665 25665 25665 25665 1
20200504 1341 25645 25645 25645 25645 1
20200504 1348 25660 25660 25660 25660 1
20200504 1356 25645 25645 25645 25645 1
20200504 1404 25605 25605 25605 25605 1
20200504 1411 25595 25595 25595 25595 1
20200504 1419 25605 25605 25605 25605 1
20200504 1427 25575 25575 25575 25575 1
20200504 1435 25530 25530 25530 25530 1
20200504 1442 25530 25530 25530 25530 1
20200504 1450 25540 25540 25540 25540 1
20200504 1458 25485 25485 25485 25485 1
20200504 1509 25460 25460 25460 25460 1
20200504 1513 25490 25490 25490 25490 1
20200504 1530 25435 25435 25435 25435 1
20200506 902 25760 25760 25760 25760 1
20200506 911 25740 25740 25740 25740 1
20200506 918 25740 25740 25740 25740 1
20200506 926 25650 25650 25650 25650 1
20200506 927 25660 25660 25660 25660 5053
