날짜 시간 시가 고가 저가 종가 거래량
20181101 902 26284 26284 26284 26284 1
20181101 903 26308 26308 26308 26308 1
20181101 916 26430 26430 26430 26430 1
20181101 942 26284 26284 26284 26284 1
20181101 950 26274 26274 26274 26274 1
20181101 955 26308 26313 26308 26313 2
20181101 1001 26342 26342 26342 26342 1
20181101 1006 26318 26318 26318 26318 1
20181101 1016 26357 26357 26357 26357 1
20181101 1020 26411 26411 26411 26411 1
20181101 1022 26474 26474 26474 26474 1
20181101 1031 26484 26484 26484 26484 1
20181101 1037 26514 26514 26514 26514 1
20181101 1046 26470 26470 26470 26470 1
20181101 1055 26489 26489 26489 26489 1
20181101 1142 26401 26401 26401 26401 1
20181101 1152 26401 26401 26401 26401 1
20181101 1158 26416 26416 26416 26416 1
20181101 1206 26421 26425 26421 26425 2
20181101 1212 26416 26416 26416 26416 1
20181101 1228 26411 26416 26411 26416 2
20181101 1239 26435 26435 26435 26435 1
20181101 1240 26445 26445 26445 26445 1
20181101 1245 26450 26450 26450 26450 1
20181101 1307 26416 26421 26416 26421 2
20181101 1332 26367 26367 26367 26367 1
20181101 1339 26362 26362 26362 26362 1
20181101 1348 26362 26362 26362 26362 1
20181101 1355 26367 26367 26367 26367 1
20181101 1422 26333 26333 26333 26333 1
20181101 1423 26357 26357 26357 26357 1
20181101 1428 26362 26367 26362 26367 2
20181101 1455 26284 26284 26284 26284 1
20181101 1517 26161 26161 26161 26161 1
20181101 1530 26137 26137 26137 26137 1
20181102 903 26421 26421 26421 26421 1
20181102 904 26465 26465 26465 26465 1
20181102 914 26548 26548 26548 26548 1
20181102 920 26602 26602 26602 26602 1
20181102 928 26621 26621 26621 26621 1
20181102 946 26626 26626 26626 26626 1
20181102 947 26636 26636 26636 26636 1
20181102 952 26651 26651 26651 26651 1
20181102 1000 26690 26690 26690 26690 1
20181102 1014 26665 26670 26665 26670 2
20181102 1025 26753 26753 26753 26753 1
20181102 1040 26729 26729 26729 26729 1
20181102 1046 26758 26758 26758 26758 1
20181102 1054 26724 26724 26724 26724 1
20181102 1059 26763 26763 26763 26763 1
20181102 1114 26719 26719 26719 26719 1
20181102 1118 26719 26719 26719 26719 1
20181102 1125 26714 26714 26714 26714 1
20181102 1143 26734 26734 26734 26734 1
20181102 1223 26695 26695 26695 26695 1
20181102 1242 26690 26690 26690 26690 1
20181102 1256 26690 26695 26690 26695 2
20181102 1311 26709 26724 26709 26724 4
20181102 1316 26724 26724 26724 26724 1
20181102 1319 26729 26729 26729 26729 1
20181102 1327 26739 26739 26739 26739 1
20181102 1335 26743 26743 26743 26743 1
20181102 1336 26748 26758 26748 26758 3
20181102 1339 26768 26768 26768 26768 1
20181102 1340 26773 26773 26773 26773 1
20181102 1347 26802 26802 26802 26802 1
20181102 1355 26876 26876 26876 26876 1
20181102 1403 26920 26920 26920 26920 1
20181102 1411 26929 26929 26929 26929 1
20181102 1420 26959 26959 26959 26959 1
20181102 1434 26998 27003 26998 27003 2
20181102 1446 27003 27003 27003 27003 1
20181102 1454 27013 27022 27013 27022 2
20181102 1500 27052 27052 27052 27052 1
20181102 1506 27115 27115 27115 27115 1
20181102 1530 27081 27081 27081 27081 1
20181105 904 26773 26773 26773 26773 1
20181105 909 26866 26866 26866 26866 1
20181105 912 26866 26866 26866 26866 1
20181105 924 26807 26807 26807 26807 1
20181105 936 26739 26739 26739 26739 1
20181105 1005 26660 26660 26660 26660 1
20181105 1016 26665 26665 26665 26665 1
20181105 1025 26651 26651 26651 26651 1
20181105 1028 26690 26690 26690 26690 1
20181105 1031 26685 26685 26685 26685 1
20181105 1047 26523 26523 26523 26523 1
20181105 1055 26592 26592 26592 26592 1
20181105 1056 26606 26606 26606 26606 1
20181105 1102 26592 26592 26592 26592 1
20181105 1111 26592 26592 26592 26592 1
20181105 1127 26631 26631 26631 26631 1
20181105 1156 26611 26616 26611 26616 2
20181105 1157 26621 26621 26621 26621 1
20181105 1159 26646 26646 26646 26646 1
20181105 1211 26626 26626 26626 26626 1
20181105 1224 26626 26626 26626 26626 1
20181105 1231 26646 26646 26646 26646 1
20181105 1234 26651 26651 26651 26651 1
20181105 1237 26670 26670 26670 26670 1
20181105 1251 26680 26680 26680 26680 1
20181105 1300 26670 26670 26670 26670 1
20181105 1301 26685 26685 26685 26685 1
20181105 1309 26685 26695 26685 26695 2
20181105 1312 26704 26704 26704 26704 1
20181105 1320 26690 26690 26690 26690 1
20181105 1327 26724 26724 26724 26724 1
20181105 1332 26729 26729 26729 26729 1
20181105 1344 26743 26743 26743 26743 1
20181105 1345 26748 26748 26748 26748 1
20181105 1354 26714 26714 26714 26714 1
20181105 1356 26709 26709 26709 26709 1
20181105 1403 26699 26699 26699 26699 1
20181105 1411 26709 26709 26709 26709 1
20181105 1418 26709 26709 26709 26709 1
20181105 1430 26714 26714 26714 26714 1
20181105 1454 26704 26704 26704 26704 1
20181105 1507 26695 26699 26695 26699 2
20181105 1515 26714 26714 26714 26714 1
20181105 1518 26729 26753 26729 26753 4
20181105 1519 26778 26778 26778 26778 1
20181105 1530 26832 26832 26832 26832 3
20181106 902 26959 26959 26959 26959 1
20181106 913 26841 26841 26841 26841 1
20181106 925 26817 26817 26817 26817 1
20181106 929 26905 26905 26905 26905 1
20181106 930 26920 26920 26920 26920 1
20181106 936 26944 26944 26944 26944 1
20181106 947 26949 26949 26949 26949 1
20181106 954 27008 27008 27008 27008 1
20181106 1001 27042 27042 27042 27042 1
20181106 1007 26983 26983 26983 26983 1
20181106 1017 27022 27022 27022 27022 1
20181106 1031 26983 26983 26983 26983 1
20181106 1038 26978 26978 26978 26978 1
20181106 1047 26949 26949 26949 26949 1
20181106 1105 26924 26924 26924 26924 1
20181106 1109 26934 26934 26934 26934 1
20181106 1117 26973 26973 26973 26973 1
20181106 1142 26856 26856 26856 26856 1
20181106 1146 26871 26871 26871 26871 1
20181106 1153 26871 26871 26871 26871 1
20181106 1159 26890 26890 26890 26890 1
20181106 1231 26822 26822 26822 26822 1
20181106 1246 26836 26841 26836 26841 2
20181106 1250 26866 26866 26866 26866 1
