날짜 시간 시가 고가 저가 종가 거래량
20200901 902 31340 31340 31340 31340 1
20200901 903 31430 31430 31430 31430 6
20200901 908 31460 31460 31460 31460 19
20200901 909 31505 31505 31505 31505 2
20200901 912 31515 31515 31515 31515 1
20200901 913 31500 31500 31500 31500 3
20200901 918 31395 31395 31395 31395 1
20200901 919 31375 31375 31375 31375 4
20200901 921 31405 31405 31405 31405 3
20200901 923 31425 31425 31425 31425 2
20200901 926 31525 31525 31525 31525 1
20200901 934 31565 31565 31565 31565 1
20200901 936 31545 31545 31545 31545 12
20200901 941 31535 31535 31535 31535 1
20200901 945 31575 31575 31575 31575 3
20200901 946 31595 31595 31595 31595 2
20200901 957 31595 31595 31595 31595 1
20200901 1002 31615 31615 31615 31615 1
20200901 1012 31475 31475 31475 31475 1
20200901 1021 31365 31365 31365 31365 1
20200901 1027 31355 31355 31355 31355 10
20200901 1028 31345 31345 31345 31345 1
20200901 1036 31385 31385 31385 31385 1
20200901 1043 31455 31455 31455 31455 1
20200901 1051 31485 31485 31485 31485 1
20200901 1056 31445 31445 31445 31445 4
20200901 1059 31475 31475 31465 31465 2
20200901 1108 31535 31535 31535 31535 1
20200901 1114 31545 31545 31545 31545 1
20200901 1137 31465 31465 31465 31465 1
20200901 1140 31495 31495 31495 31495 1
20200901 1146 31525 31525 31525 31525 1
20200901 1153 31555 31555 31555 31555 1
20200901 1201 31555 31555 31555 31555 1
20200901 1202 31565 31565 31565 31565 1
20200901 1216 31505 31525 31505 31525 2
20200901 1223 31535 31535 31535 31535 1
20200901 1240 31485 31485 31485 31485 1
20200901 1241 31515 31515 31515 31515 1
20200901 1247 31485 31485 31485 31485 1
20200901 1256 31505 31505 31505 31505 1
20200901 1304 31475 31475 31475 31475 1
20200901 1311 31515 31515 31515 31515 1
20200901 1318 31545 31545 31545 31545 1
20200901 1319 31535 31535 31535 31535 16
20200901 1333 31535 31535 31535 31535 1
20200901 1341 31555 31565 31555 31565 2
20200901 1352 31565 31565 31565 31565 1
20200901 1356 31535 31535 31535 31535 1
20200901 1409 31535 31535 31535 31535 1
20200901 1413 31545 31545 31545 31545 1
20200901 1416 31585 31585 31585 31585 1
20200901 1427 31585 31595 31585 31595 2
20200901 1448 31535 31535 31535 31535 1
20200901 1453 31545 31545 31545 31545 1
20200901 1507 31495 31495 31495 31495 1
20200901 1516 31475 31485 31475 31485 13
20200901 1519 31545 31545 31545 31545 1
20200901 1530 31515 31515 31515 31515 1
