날짜 시간 시가 고가 저가 종가 거래량
20200701 902 28805 28805 28805 28805 1
20200701 906 28755 28755 28755 28755 2
20200701 912 28805 28805 28805 28805 1
20200701 914 28795 28795 28795 28795 1
20200701 930 28765 28765 28755 28755 2
20200701 947 28845 28845 28845 28845 1
20200701 957 28825 28825 28825 28825 1
20200701 1020 28855 28855 28855 28855 1
20200701 1031 28835 28835 28835 28835 1
20200701 1048 28855 28855 28855 28855 1
20200701 1110 28885 28885 28885 28885 1
20200701 1114 28875 28875 28855 28855 3
20200701 1123 28845 28845 28845 28845 1
20200701 1125 28835 28835 28825 28825 2
20200701 1130 28825 28825 28825 28825 1
20200701 1132 28805 28805 28805 28805 1
20200701 1133 28785 28785 28785 28785 1
20200701 1143 28775 28775 28765 28765 2
20200701 1223 28805 28805 28805 28805 1
20200701 1224 28795 28795 28795 28795 1
20200701 1226 28785 28785 28785 28785 1
20200701 1255 28815 28815 28815 28815 1
20200701 1309 28815 28815 28815 28815 1
20200701 1324 28835 28835 28835 28835 1
20200701 1326 28825 28825 28825 28825 1
20200701 1329 28815 28815 28805 28805 2
20200701 1333 28785 28785 28785 28785 2
20200701 1334 28775 28775 28775 28775 1
20200701 1339 28765 28765 28765 28765 1
20200701 1341 28755 28755 28755 28755 1
20200701 1342 28745 28745 28745 28745 1
20200701 1348 28735 28735 28735 28735 1
20200701 1352 28715 28715 28715 28715 1
20200701 1413 28675 28675 28655 28655 3
20200701 1430 28610 28610 28610 28610 1
20200701 1448 28610 28610 28590 28590 2
20200701 1452 28580 28580 28560 28560 2
20200701 1503 28580 28580 28580 28580 1
20200701 1507 28535 28535 28535 28535 1
20200701 1520 28515 28515 28510 28510 41
20200701 1530 28575 28575 28575 28575 1
20200702 906 28715 28740 28715 28740 2
20200702 907 28760 28760 28760 28760 5054
20200702 908 28760 28775 28760 28775 15162
20200702 909 28775 28775 28775 28775 5054
20200702 910 28785 28785 28785 28785 5054
20200702 915 28755 28755 28755 28755 1
20200702 922 28755 28755 28755 28755 22
20200702 929 28665 28665 28665 28665 22
20200702 930 28655 28655 28655 28655 1
20200702 938 28695 28695 28695 28695 1
20200702 946 28685 28685 28685 28685 1
20200702 951 28755 28755 28755 28755 1
20200702 956 28735 28735 28735 28735 1
20200702 1018 28665 28665 28665 28665 1
20200702 1022 28695 28695 28695 28695 1
20200702 1026 28705 28705 28705 28705 1
20200702 1037 28725 28725 28725 28725 1
20200702 1038 28735 28735 28735 28735 1
20200702 1041 28725 28725 28725 28725 1
20200702 1048 28735 28735 28735 28735 1
20200702 1105 28735 28735 28735 28735 1
20200702 1106 28745 28745 28745 28745 1
20200702 1121 28755 28755 28755 28755 1
20200702 1127 28755 28755 28755 28755 1
20200702 1128 28765 28765 28765 28765 1
20200702 1137 28785 28785 28785 28785 1
20200702 1145 28765 28765 28765 28765 1
20200702 1157 28775 28785 28775 28785 5
20200702 1201 28805 28805 28805 28805 1
20200702 1214 28815 28815 28815 28815 1
20200702 1229 28805 28805 28805 28805 1
20200702 1248 28755 28755 28755 28755 1
20200702 1258 28745 28745 28745 28745 1
20200702 1308 28755 28755 28755 28755 1
20200702 1310 28765 28765 28765 28765 1
20200702 1313 28775 28775 28775 28775 1
20200702 1332 28785 28795 28785 28795 2
20200702 1336 28805 28805 28805 28805 1
20200702 1339 28805 28805 28805 28805 1
20200702 1340 28815 28815 28815 28815 1
20200702 1403 28795 28795 28795 28795 1
20200702 1418 28785 28785 28785 28785 1
20200702 1425 28795 28795 28795 28795 1
20200702 1426 28795 28795 28795 28795 1
20200702 1427 28805 28805 28805 28805 1
20200702 1433 28775 28775 28775 28775 40
20200702 1444 28775 28775 28775 28775 1
20200702 1445 28805 28805 28805 28805 1
20200702 1450 28805 28805 28805 28805 1
20200702 1452 28815 28815 28815 28815 1
20200702 1501 28815 28815 28815 28815 1
20200702 1506 28815 28825 28815 28825 2
20200702 1517 28855 28855 28855 28855 1
20200702 1530 28860 28860 28860 28860 1
