날짜 시간 시가 고가 저가 종가 거래량
20180903 902 29636 29636 29636 29636 1
20180903 908 29660 29660 29660 29660 1
20180903 929 29626 29631 29626 29631 2
20180903 1033 29572 29572 29572 29572 1
20180903 1035 29577 29587 29577 29587 2
20180903 1057 29587 29587 29587 29587 1
20180903 1112 29553 29553 29553 29553 1
20180903 1134 29548 29548 29548 29548 1
20180903 1135 29553 29553 29553 29553 1
20180903 1140 29558 29558 29558 29558 1
20180903 1150 29572 29572 29572 29572 1
20180903 1156 29582 29582 29582 29582 1
20180903 1202 29582 29582 29582 29582 1
20180903 1204 29587 29587 29587 29587 1
20180903 1211 29572 29572 29572 29572 5
20180903 1245 29548 29548 29548 29548 1
20180903 1253 29548 29548 29548 29548 1
20180903 1255 29553 29553 29553 29553 1
20180903 1256 29558 29563 29558 29563 2
20180903 1356 29494 29499 29494 29499 2
20180903 1404 29499 29504 29499 29504 2
20180903 1405 29509 29509 29509 29509 1
20180903 1430 29499 29499 29499 29499 1
20180903 1431 29504 29509 29504 29509 2
20180903 1437 29519 29519 29519 29519 1
20180903 1439 29533 29533 29533 29533 1
20180903 1503 29514 29519 29514 29519 2
20180903 1514 29519 29524 29519 29524 2
20180903 1530 29524 29524 29524 29524 1
20180904 902 29533 29533 29533 29533 1
20180904 903 29543 29543 29543 29543 1
20180904 922 29489 29499 29489 29499 2
20180904 927 29509 29509 29509 29509 1
20180904 934 29538 29538 29538 29538 1
20180904 956 29563 29563 29563 29563 1
20180904 958 29568 29568 29568 29568 1
20180904 959 29572 29572 29572 29572 1
20180904 1029 29524 29524 29524 29524 1
20180904 1030 29529 29529 29529 29529 1
20180904 1038 29543 29543 29543 29543 1
20180904 1040 29563 29563 29563 29563 1
20180904 1045 29577 29577 29577 29577 1
20180904 1047 29582 29582 29582 29582 1
20180904 1109 29597 29607 29597 29607 3
20180904 1145 29572 29572 29572 29572 1
20180904 1146 29577 29582 29577 29582 2
20180904 1150 29582 29582 29582 29582 1
20180904 1201 29582 29582 29582 29582 1
20180904 1224 29568 29568 29568 29568 1
20180904 1233 29558 29558 29558 29558 1
20180904 1235 29563 29563 29563 29563 1
20180904 1236 29568 29568 29568 29568 1
20180904 1248 29568 29568 29568 29568 1
20180904 1251 29568 29568 29568 29568 1
20180904 1253 29572 29572 29572 29572 1
20180904 1259 29572 29572 29572 29572 1
20180904 1310 29572 29572 29572 29572 1
20180904 1312 29577 29577 29577 29577 1
20180904 1331 29572 29587 29572 29587 4
20180904 1343 29616 29616 29616 29616 1
20180904 1355 29621 29621 29621 29621 1
20180904 1403 29621 29621 29621 29621 1
20180904 1404 29626 29626 29626 29626 1
20180904 1420 29626 29631 29626 29631 2
20180904 1429 29651 29651 29651 29651 1
20180904 1440 29660 29660 29660 29660 1
20180904 1458 29660 29660 29660 29660 1
20180904 1505 29665 29665 29665 29665 2
20180904 1506 29670 29670 29670 29670 1
20180904 1530 29660 29660 29660 29660 1
20180905 902 29524 29524 29524 29524 1
20180905 907 29558 29558 29558 29558 1
20180905 927 29529 29529 29529 29529 1
20180905 931 29533 29533 29533 29533 1
20180905 942 29538 29538 29538 29538 1
20180905 950 29538 29538 29538 29538 1
20180905 955 29519 29519 29519 29519 1
20180905 956 29543 29558 29543 29558 2
20180905 958 29572 29572 29572 29572 1
20180905 1019 29563 29563 29563 29563 1
20180905 1020 29568 29568 29568 29568 1
20180905 1031 29602 29607 29602 29607 2
20180905 1044 29597 29597 29597 29597 1
20180905 1118 29553 29568 29553 29568 4
20180905 1134 29587 29587 29587 29587 1
20180905 1135 29592 29592 29592 29592 1
20180905 1213 29548 29548 29548 29548 1
20180905 1230 29538 29538 29538 29538 2
20180905 1247 29543 29543 29543 29543 1
20180905 1251 29543 29543 29543 29543 1
20180905 1256 29548 29548 29548 29548 1
20180905 1259 29553 29553 29553 29553 1
20180905 1314 29553 29553 29553 29553 1
20180905 1315 29553 29553 29553 29553 1
20180905 1322 29558 29558 29558 29558 1
20180905 1328 29558 29558 29558 29558 1
20180905 1331 29563 29563 29563 29563 1
20180905 1347 29558 29558 29558 29558 1
20180905 1356 29558 29558 29558 29558 1
20180905 1357 29563 29568 29563 29568 2
20180905 1419 29529 29529 29529 29529 1
20180905 1451 29348 29348 29348 29348 1
20180905 1458 29333 29333 29333 29333 1
20180905 1509 29260 29260 29260 29260 1
20180905 1514 29304 29304 29304 29304 1
20180905 1530 29284 29284 29284 29284 4
20180906 903 29162 29162 29162 29162 1
20180906 906 29211 29211 29211 29211 1
20180906 912 29206 29206 29206 29206 1
20180906 920 29226 29226 29226 29226 1
20180906 932 29231 29231 29231 29231 1
20180906 951 29206 29206 29206 29206 1
20180906 953 29216 29216 29216 29216 1
20180906 1000 29236 29241 29236 29241 2
20180906 1029 29226 29236 29226 29236 3
20180906 1030 29270 29270 29270 29270 1
20180906 1038 29328 29328 29328 29328 1
20180906 1057 29309 29309 29309 29309 1
20180906 1101 29338 29338 29338 29338 1
20180906 1104 29343 29343 29343 29343 1
20180906 1111 29338 29338 29338 29338 1
20180906 1138 29319 29328 29319 29328 2
20180906 1141 29328 29333 29328 29333 2
20180906 1200 29319 29319 29319 29319 1
20180906 1205 29319 29319 29319 29319 1
20180906 1226 29309 29309 29309 29309 1
20180906 1247 29280 29280 29280 29280 1
20180906 1254 29289 29289 29289 29289 1
20180906 1316 29260 29260 29260 29260 1
20180906 1317 29265 29265 29265 29265 1
20180906 1323 29284 29289 29284 29289 2
20180906 1330 29294 29294 29294 29294 1
20180906 1345 29280 29280 29280 29280 1
20180906 1357 29284 29284 29284 29284 1
20180906 1412 29216 29216 29216 29216 1
20180906 1421 29221 29221 29221 29221 1
20180906 1426 29216 29216 29216 29216 1
20180906 1518 29177 29177 29177 29177 1
20180906 1530 29216 29216 29216 29216 1
20180907 902 29001 29001 29001 29001 1
20180907 919 28948 28948 28948 28948 1
20180907 924 28967 28967 28967 28967 1
20180907 927 28967 28967 28967 28967 1
20180907 934 28992 28992 28992 28992 1
20180907 944 29026 29026 29026 29026 1
20180907 956 29031 29031 29031 29031 1
20180907 959 29040 29040 29040 29040 1
20180907 1000 29045 29045 29045 29045 1
20180907 1021 29040 29040 29040 29040 1
20180907 1025 29050 29050 29050 29050 1
20180907 1027 29060 29060 29060 29060 1
20180907 1031 29080 29080 29080 29080 1
20180907 1038 29094 29094 29094 29094 1
20180907 1046 29123 29123 29123 29123 1
20180907 1057 29148 29148 29148 29148 1
20180907 1113 29138 29138 29138 29138 1
20180907 1123 29143 29143 29143 29143 1
20180907 1128 29109 29109 29109 29109 63
20180907 1132 29109 29109 29109 29109 15
20180907 1133 29104 29104 29104 29104 48
20180907 1135 29109 29109 29109 29109 21
20180907 1137 29099 29099 29099 29099 30
20180907 1138 29094 29099 29089 29099 39
20180907 1140 29099 29104 29099 29104 16
20180907 1141 29089 29089 29089 29089 30
20180907 1142 29075 29075 29075 29075 18
20180907 1144 29080 29080 29080 29080 15
20180907 1145 29070 29084 29070 29084 42
20180907 1147 29075 29075 29075 29075 12
20180907 1148 29075 29084 29075 29084 21
20180907 1150 29070 29070 29070 29070 45
20180907 1151 29065 29065 29065 29065 6
20180907 1152 29065 29070 29065 29070 18
20180907 1153 29055 29055 29055 29055 15
20180907 1154 29050 29050 29050 29050 30
20180907 1155 29055 29055 29055 29055 15
20180907 1156 29060 29060 29060 29060 25
20180907 1158 29060 29065 29060 29065 36
20180907 1200 29050 29055 29050 29055 30
20180907 1201 29050 29050 29050 29050 12
20180907 1203 29036 29036 29036 29036 36
20180907 1204 29040 29040 29040 29040 16
20180907 1205 29031 29031 29031 29031 6
20180907 1206 29031 29050 29031 29050 33
20180907 1207 29040 29040 29040 29040 30
20180907 1209 29055 29060 29055 29060 21
20180907 1210 29070 29070 29070 29070 12
20180907 1211 29075 29075 29075 29075 30
20180907 1212 29065 29065 29065 29065 21
20180907 1215 29050 29050 29050 29050 48
20180907 1216 29050 29050 29050 29050 15
20180907 1217 29050 29050 29050 29050 6
20180907 1218 29055 29055 29055 29055 15
20180907 1219 29040 29040 29040 29040 6
20180907 1220 29036 29036 29031 29031 42
20180907 1221 29021 29026 29021 29026 8
20180907 1222 29026 29031 29026 29031 21
20180907 1224 29026 29026 29021 29021 42
20180907 1225 29021 29021 29021 29021 15
20180907 1226 29006 29006 29006 29006 6
20180907 1228 28962 28962 28957 28957 36
20180907 1229 28967 28972 28967 28972 33
20180907 1231 28957 28962 28957 28962 21
20180907 1233 28943 28957 28943 28957 51
20180907 1234 28943 28943 28943 28943 12
20180907 1235 28953 28953 28953 28953 1
20180907 1236 28957 28957 28957 28957 21
20180907 1237 28957 28957 28957 28957 30
20180907 1238 28967 28987 28967 28987 33
20180907 1241 28977 28977 28967 28967 45
20180907 1242 28967 28967 28967 28967 6
20180907 1243 28977 28977 28977 28977 18
20180907 1244 28987 28992 28987 28992 16
20180907 1245 28997 29001 28997 29001 37
20180907 1247 28997 28997 28997 28997 15
20180907 1248 28987 28987 28987 28987 12
20180907 1249 29001 29001 29001 29001 6
20180907 1250 28992 28992 28992 28992 30
20180907 1251 28987 28987 28987 28987 27
20180907 1252 28992 28992 28987 28987 13
20180907 1254 28992 28997 28987 28997 51
20180907 1256 28997 28997 28997 28997 15
20180907 1257 28987 28987 28987 28987 12
20180907 1258 28992 28992 28992 28992 36
20180907 1259 28992 28992 28992 28992 16
20180907 1300 28997 28997 28997 28997 6
20180907 1302 28997 29001 28997 29001 27
20180907 1303 29001 29001 29001 29001 36
20180907 1305 28987 28987 28987 28987 6
20180907 1307 28977 28982 28977 28977 57
20180907 1308 28977 28992 28977 28992 28
20180907 1311 29006 29006 29001 29001 57
20180907 1312 29001 29001 29001 29001 6
20180907 1314 28987 28987 28987 28987 6
20180907 1315 28987 28992 28987 28987 52
20180907 1316 28987 28987 28987 28987 12
20180907 1317 28992 28992 28992 28992 6
20180907 1318 28987 28987 28987 28987 15
20180907 1320 28982 28982 28977 28977 45
20180907 1321 28972 28982 28972 28982 24
20180907 1323 28987 28987 28987 28987 15
20180907 1324 28987 28987 28987 28987 36
20180907 1325 28977 28982 28977 28982 27
20180907 1328 28977 28977 28977 28977 51
20180907 1330 28972 28972 28972 28972 12
20180907 1331 28972 28972 28972 28972 22
