날짜 시간 시가 고가 저가 종가 거래량
20190102 1003 26621 26621 26621 26621 1
20190102 1010 26587 26587 26587 26587 1
20190102 1024 26577 26577 26577 26577 1
20190102 1031 26577 26577 26577 26577 1
20190102 1044 26533 26533 26533 26533 1
20190102 1050 26455 26455 26455 26455 1
20190102 1056 26372 26372 26372 26372 1
20190102 1103 26323 26323 26323 26323 1
20190102 1117 26264 26264 26264 26264 1
20190102 1129 26225 26225 26225 26225 1
20190102 1130 26235 26235 26235 26235 1
20190102 1137 26235 26235 26235 26235 1
20190102 1143 26259 26259 26259 26259 1
20190102 1151 26269 26269 26269 26269 1
20190102 1156 26303 26303 26303 26303 1
20190102 1209 26249 26249 26249 26249 1
20190102 1213 26259 26259 26259 26259 1
20190102 1236 26225 26235 26225 26235 2
20190102 1243 26244 26244 26244 26244 1
20190102 1253 26244 26244 26244 26244 1
20190102 1255 26249 26249 26249 26249 1
20190102 1256 26259 26259 26259 26259 1
20190102 1309 26137 26137 26137 26137 1
20190102 1319 26127 26127 26127 26127 1
20190102 1327 26142 26142 26142 26142 1
20190102 1342 26122 26122 26122 26122 1
20190102 1349 26103 26103 26103 26103 1
20190102 1351 26132 26132 26132 26132 1
20190102 1355 26132 26132 26132 26132 1
20190102 1404 26103 26103 26103 26103 1
20190102 1411 26112 26112 26112 26112 1
20190102 1416 26127 26127 26127 26127 1
20190102 1424 26122 26122 26122 26122 1
20190102 1438 26083 26083 26083 26083 1
20190102 1450 26078 26078 26078 26078 1
20190102 1501 26073 26073 26073 26073 1
20190102 1502 26078 26088 26078 26088 2
20190102 1508 26098 26098 26098 26098 1
20190102 1514 26108 26108 26108 26108 1
20190102 1520 26112 26112 26112 26112 1
20190102 1530 26117 26117 26117 26117 1
20190103 902 26000 26000 26000 26000 1
20190103 906 26068 26093 26044 26059 10085
20190103 910 26059 26059 26059 26059 1
20190103 918 26093 26093 26093 26093 1
20190103 945 25995 25995 25995 25995 1
20190103 949 26015 26015 26015 26015 2
20190103 957 25971 25971 25971 25971 1
20190103 1005 25985 25985 25985 25985 1
20190103 1008 26039 26039 26039 26039 1
20190103 1013 26010 26010 26010 26010 1
20190103 1021 25995 25995 25995 25995 1
20190103 1029 26024 26024 26024 26024 1
20190103 1037 26063 26063 26063 26063 1
20190103 1045 26068 26068 26068 26068 1
20190103 1053 26112 26112 26112 26112 1
20190103 1101 26112 26112 26112 26112 1
20190103 1116 26103 26103 26103 26103 1
20190103 1124 26088 26088 26088 26088 1
20190103 1132 26103 26103 26103 26103 1
20190103 1140 26098 26098 26098 26098 1
20190103 1142 26127 26127 26127 26127 1
20190103 1148 26137 26137 26137 26137 1
20190103 1156 26078 26078 26078 26078 1
20190103 1204 26059 26059 26059 26059 1
20190103 1212 26054 26054 26054 26054 1
20190103 1220 26049 26049 26049 26049 1
20190103 1228 26054 26054 26054 26054 1
20190103 1235 26039 26039 26039 26039 1
