날짜 시간 시가 고가 저가 종가 거래량
20190902 903 26289 26289 26289 26289 1
20190902 911 26229 26229 26229 26229 1
20190902 914 26229 26229 26229 26229 5
20190902 915 26224 26224 26224 26224 5
20190902 918 26234 26234 26234 26234 1
20190902 926 26219 26219 26219 26219 1
20190902 929 26194 26194 26194 26194 5
20190902 934 26229 26229 26229 26229 1
20190902 941 26209 26209 26209 26209 1
20190902 949 26214 26214 26214 26214 1
20190902 957 26224 26224 26224 26224 1
20190902 1005 26229 26229 26229 26229 1
20190902 1012 26244 26244 26244 26244 1
20190902 1020 26264 26264 26264 26264 1
20190902 1028 26269 26269 26269 26269 1
20190902 1032 26279 26279 26279 26279 10035
20190902 1035 26304 26304 26304 26304 1
20190902 1043 26289 26289 26289 26289 1
20190902 1051 26274 26279 26274 26279 2501
20190902 1059 26259 26259 26259 26259 1
20190902 1106 26294 26294 26294 26294 1
20190902 1114 26319 26319 26319 26319 1
20190902 1122 26309 26309 26309 26309 1
20190902 1129 26319 26319 26319 26319 1
20190902 1137 26309 26309 26309 26309 1
20190902 1145 26294 26294 26294 26294 1
20190902 1153 26304 26304 26304 26304 1
20190902 1200 26299 26299 26299 26299 1
20190902 1208 26284 26284 26284 26284 1
20190902 1216 26294 26294 26294 26294 1
20190902 1223 26309 26309 26309 26309 1
20190902 1231 26304 26304 26304 26304 1
20190902 1239 26309 26309 26309 26309 1
20190902 1247 26309 26309 26309 26309 1
20190902 1254 26314 26314 26314 26314 1
20190902 1302 26319 26319 26319 26319 1
20190902 1310 26334 26334 26334 26334 1
20190902 1317 26339 26339 26339 26339 1
20190902 1325 26363 26363 26363 26363 1
20190902 1333 26349 26349 26349 26349 1
20190902 1341 26339 26339 26339 26339 1
20190902 1348 26334 26334 26334 26334 1
20190902 1356 26309 26309 26309 26309 1
20190902 1404 26309 26309 26309 26309 1
20190902 1411 26324 26324 26324 26324 1
20190902 1419 26314 26314 26314 26314 1
20190902 1427 26339 26339 26339 26339 1
20190902 1435 26344 26344 26344 26344 1
20190902 1442 26329 26329 26329 26329 1
20190902 1450 26334 26334 26334 26334 1
20190902 1458 26304 26304 26304 26304 1
20190902 1505 26304 26304 26304 26304 1
20190902 1513 26314 26314 26314 26314 1
20190902 1530 26314 26314 26314 26314 1
20190903 905 26214 26214 26214 26214 1
20190903 911 26244 26244 26244 26244 1
20190903 918 26249 26249 26249 26249 1
20190903 926 26269 26269 26269 26269 1
20190903 934 26279 26279 26279 26279 1
20190903 941 26309 26309 26309 26309 1
20190903 949 26314 26314 26314 26314 1
20190903 957 26329 26329 26329 26329 1
20190903 1005 26319 26319 26319 26319 1
20190903 1012 26304 26304 26304 26304 1
20190903 1020 26334 26334 26334 26334 1
20190903 1028 26329 26329 26329 26329 1
20190903 1030 26304 26304 26304 26304 1
20190903 1035 26324 26324 26324 26324 1
20190903 1043 26344 26344 26344 26344 1
20190903 1051 26334 26334 26334 26334 1
20190903 1059 26319 26319 26319 26319 1
20190903 1106 26334 26334 26334 26334 1
20190903 1114 26299 26299 26299 26299 1
20190903 1116 26264 26264 26264 26264 5
20190903 1122 26229 26229 26229 26229 1
20190903 1129 26224 26224 26224 26224 1
20190903 1131 26224 26224 26224 26224 4
20190903 1137 26229 26229 26229 26229 1
20190903 1145 26244 26244 26244 26244 1
20190903 1153 26229 26229 26229 26229 1
20190903 1200 26229 26229 26229 26229 1
20190903 1202 26239 26239 26239 26239 10052
20190903 1208 26229 26229 26229 26229 1
20190903 1214 26174 26174 26174 26174 5
20190903 1216 26159 26159 26159 26159 1
20190903 1223 26174 26174 26174 26174 1
20190903 1231 26179 26179 26179 26179 1
20190903 1239 26189 26189 26189 26189 1
20190903 1247 26194 26194 26194 26194 1
20190903 1254 26199 26199 26199 26199 1
20190903 1302 26214 26214 26214 26214 1
20190903 1310 26209 26209 26209 26209 1
20190903 1317 26204 26204 26204 26204 1
20190903 1325 26219 26219 26219 26219 1
20190903 1333 26249 26249 26249 26249 1
20190903 1341 26259 26259 26259 26259 1
20190903 1348 26244 26244 26244 26244 1
20190903 1356 26239 26239 26239 26239 1
20190903 1404 26229 26229 26229 26229 1
20190903 1411 26199 26199 26199 26199 1
20190903 1419 26209 26209 26209 26209 1
20190903 1427 26209 26209 26209 26209 1
20190903 1435 26194 26194 26194 26194 1
20190903 1442 26174 26174 26174 26174 1
20190903 1450 26194 26194 26194 26194 1
20190903 1458 26199 26199 26199 26199 1
20190903 1505 26154 26154 26154 26154 1
20190903 1513 26194 26194 26194 26194 1
20190903 1530 26199 26199 26199 26199 1
20190904 902 26184 26184 26184 26184 1
20190904 903 26194 26194 26194 26194 1
20190904 911 26284 26284 26284 26284 1
20190904 919 26289 26289 26289 26289 1
20190904 927 26294 26294 26294 26294 1
20190904 935 26279 26279 26279 26279 1
20190904 942 26279 26279 26279 26279 1
20190904 944 26284 26284 26284 26284 4987
20190904 950 26269 26269 26269 26269 1
20190904 958 26279 26279 26279 26279 1
20190904 1006 26329 26329 26329 26329 1
20190904 1014 26334 26334 26334 26334 1
20190904 1022 26329 26329 26329 26329 1
20190904 1030 26329 26329 26329 26329 1
20190904 1038 26368 26368 26368 26368 1
20190904 1046 26344 26344 26344 26344 1
20190904 1053 26363 26363 26363 26363 1
20190904 1101 26363 26363 26363 26363 1
20190904 1109 26383 26383 26383 26383 1
20190904 1117 26339 26339 26339 26339 1
20190904 1125 26339 26339 26339 26339 1
20190904 1133 26334 26334 26334 26334 1
20190904 1141 26319 26319 26319 26319 1
20190904 1149 26334 26334 26334 26334 1
20190904 1156 26314 26314 26314 26314 1
20190904 1204 26284 26284 26284 26284 1
20190904 1212 26289 26289 26289 26289 1
20190904 1220 26279 26279 26279 26279 1
20190904 1228 26279 26279 26279 26279 1
20190904 1236 26269 26269 26269 26269 1
20190904 1244 26264 26264 26264 26264 1
20190904 1252 26259 26259 26259 26259 1
20190904 1300 26254 26254 26254 26254 1
20190904 1307 26279 26279 26279 26279 1
20190904 1315 26279 26279 26279 26279 1
20190904 1323 26259 26259 26259 26259 1
20190904 1331 26269 26269 26269 26269 1
20190904 1339 26314 26314 26314 26314 1
20190904 1347 26314 26314 26314 26314 1
20190904 1355 26324 26324 26324 26324 1
20190904 1403 26344 26344 26344 26344 1
20190904 1411 26339 26339 26339 26339 1
20190904 1418 26334 26334 26334 26334 1
20190904 1426 26329 26329 26329 26329 1
20190904 1434 26339 26339 26339 26339 1
20190904 1442 26324 26324 26324 26324 1
20190904 1450 26319 26319 26319 26319 1
20190904 1458 26344 26344 26344 26344 1
20190904 1459 26398 26403 26398 26403 18575
20190904 1500 26408 26408 26408 26408 1528
20190904 1506 26408 26408 26408 26408 1
20190904 1514 26503 26503 26503 26503 1
20190904 1530 26578 26578 26578 26578 13
20190905 902 26658 26658 26658 26658 1
20190905 911 26733 26733 26733 26733 1
20190905 915 26708 26708 26708 26708 1
20190905 918 26698 26698 26698 26698 1
20190905 926 26703 26703 26703 26703 1
20190905 934 26718 26718 26718 26718 1
20190905 941 26748 26748 26748 26748 1
