날짜 시간 시가 고가 저가 종가 거래량
20200102 1003 30330 30330 30330 30330 1
20200102 1011 30230 30230 30230 30230 1
20200102 1023 30020 30020 30020 30020 1
20200102 1030 30020 30025 30020 30025 2
20200102 1036 29995 29995 29995 29995 1
20200102 1043 29990 29990 29990 29990 1
20200102 1044 29990 29990 29990 29990 2
20200102 1045 29990 29990 29990 29990 17
20200102 1049 29970 29970 29970 29970 1
20200102 1056 29940 29940 29940 29940 20
20200102 1100 29945 29945 29945 29945 1
20200102 1104 29990 29990 29990 29990 1
20200102 1117 30025 30025 30025 30025 1
20200102 1125 30020 30020 30020 30020 1
20200102 1128 30035 30035 30035 30035 1
20200102 1132 30065 30065 30065 30065 1
20200102 1136 30090 30090 30090 30090 1
20200102 1203 30030 30030 30030 30030 1
20200102 1209 30025 30025 30025 30025 1
20200102 1211 30040 30040 30040 30040 1
20200102 1214 30050 30050 30050 30050 1
20200102 1219 30055 30055 30055 30055 1
20200102 1233 30025 30025 30025 30025 1
20200102 1236 30035 30035 30035 30035 1
20200102 1243 30040 30040 30040 30040 1
20200102 1246 30055 30055 30055 30055 1
20200102 1253 30055 30055 30055 30055 1
20200102 1255 30075 30075 30075 30075 1
20200102 1302 30075 30075 30075 30075 1
20200102 1304 30085 30085 30085 30085 1
20200102 1309 30075 30075 30075 30075 1
20200102 1323 30055 30055 30055 30055 1
20200102 1329 30070 30070 30070 30070 1
20200102 1330 30080 30080 30080 30080 1
20200102 1336 30090 30090 30090 30090 1
20200102 1351 30090 30090 30090 30090 1
20200102 1357 30095 30095 30095 30095 1
20200102 1409 30095 30095 30095 30095 1
20200102 1424 30030 30030 30030 30030 1
20200102 1429 30040 30040 30040 30040 1
20200102 1437 30030 30030 30030 30030 1
20200102 1440 30050 30050 30050 30050 1
20200102 1442 30075 30075 30075 30075 1
20200102 1456 30055 30055 30055 30055 1
20200102 1503 30065 30065 30065 30065 1
20200102 1508 30000 30000 30000 30000 1
20200102 1530 29955 29955 29955 29955 11016
20200103 902 30290 30290 30290 30290 1
20200103 909 30360 30360 30360 30360 15
20200103 912 30355 30355 30355 30355 1
20200103 916 30370 30370 30370 30370 40
20200103 934 30310 30310 30310 30310 1
20200103 942 30305 30305 30305 30305 1
20200103 949 30350 30350 30350 30350 1
20200103 952 30360 30360 30360 30360 1
20200103 957 30330 30330 30330 30330 1
20200103 1006 30325 30325 30325 30325 1
20200103 1013 30360 30360 30360 30360 1
20200103 1028 30350 30350 30350 30350 1
20200103 1044 30295 30295 30295 30295 1
20200103 1102 30180 30180 30180 30180 1
20200103 1107 30185 30185 30185 30185 1
20200103 1135 30015 30040 30015 30040 2
20200103 1137 30015 30015 30015 30015 1
20200103 1153 29940 29940 29940 29940 1
20200103 1157 29975 29975 29975 29975 1
20200103 1201 29980 29980 29980 29980 1
20200103 1209 29980 29980 29980 29980 1
20200103 1224 29830 29830 29830 29830 1
20200103 1231 29920 29920 29920 29920 1
20200103 1238 29960 29960 29960 29960 1
20200103 1247 29955 29965 29955 29965 2
20200103 1259 29995 29995 29995 29995 1
20200103 1318 29980 29980 29980 29980 1
20200103 1325 30015 30015 30015 30015 1
20200103 1330 30025 30025 30025 30025 1
20200103 1334 30020 30020 30020 30020 1
20200103 1341 30020 30020 30020 30020 1
20200103 1357 29990 29990 29990 29990 1
20200103 1400 30020 30020 30020 30020 1
20200103 1404 29985 29985 29985 29985 1
20200103 1412 29925 29925 29925 29925 1
20200103 1419 29945 29945 29945 29945 1
20200103 1428 29965 29965 29965 29965 1
20200103 1435 30005 30005 30005 30005 1
20200103 1443 30025 30025 30025 30025 1
20200103 1458 29965 29965 29965 29965 1
20200103 1508 29920 29920 29920 29920 1
20200103 1530 29950 29950 29950 29950 1
20200106 902 29750 29750 29750 29750 1
20200106 907 29810 29810 29810 29810 22
20200106 912 29800 29800 29800 29800 1
20200106 919 29800 29800 29800 29800 1
20200106 928 29795 29795 29795 29795 1
20200106 934 29830 29830 29830 29830 1
20200106 942 29770 29770 29770 29770 1
20200106 951 29760 29760 29760 29760 1
20200106 1011 29805 29805 29805 29805 1
20200106 1013 29815 29815 29815 29815 1
20200106 1023 29810 29810 29810 29810 1
20200106 1028 29795 29795 29795 29795 1
20200106 1035 29785 29785 29785 29785 1
20200106 1041 29755 29755 29755 29755 1
20200106 1046 29765 29765 29765 29765 1
20200106 1052 29750 29750 29750 29750 1
20200106 1109 29790 29790 29790 29790 1
20200106 1116 29790 29790 29790 29790 1
20200106 1119 29780 29780 29780 29780 2
20200106 1124 29765 29765 29765 29765 1
20200106 1137 29760 29760 29750 29750 2
20200106 1141 29740 29740 29740 29740 1
20200106 1145 29710 29710 29710 29710 1
20200106 1208 29725 29725 29725 29725 1
20200106 1212 29710 29710 29700 29700 2
20200106 1218 29700 29700 29700 29700 1
20200106 1236 29710 29710 29710 29710 1
20200106 1240 29710 29710 29710 29710 1
20200106 1247 29740 29740 29740 29740 1
20200106 1255 29755 29755 29755 29755 1
20200106 1304 29740 29740 29740 29740 1
20200106 1327 29785 29785 29785 29785 1
20200106 1333 29765 29765 29765 29765 1
20200106 1336 29775 29775 29775 29775 1
20200106 1343 29770 29770 29770 29770 1
20200106 1348 29765 29765 29765 29765 1
20200106 1417 29800 29800 29800 29800 1
20200106 1427 29810 29810 29810 29810 1
20200106 1430 29800 29800 29800 29800 1
20200106 1431 29790 29790 29775 29775 2
20200106 1433 29755 29755 29755 29755 1
20200106 1443 29785 29785 29785 29785 1
20200106 1452 29765 29765 29755 29755 2
20200106 1501 29765 29765 29765 29765 1
20200106 1506 29760 29760 29760 29760 1
20200106 1513 29750 29750 29750 29750 1
20200106 1514 29740 29740 29740 29740 1
20200106 1530 29760 29760 29760 29760 1
20200107 902 29830 29830 29830 29830 1
20200107 909 29945 29945 29945 29945 80
20200107 911 29925 29925 29925 29925 1
20200107 919 29910 29910 29910 29910 1
20200107 932 30040 30040 30040 30040 1
20200107 934 30040 30040 30040 30040 1
20200107 946 30060 30060 30060 30060 1
20200107 949 30120 30120 30120 30120 1
20200107 959 30110 30110 30110 30110 1
20200107 1005 30065 30065 30065 30065 1
20200107 1014 30090 30090 30090 30090 1
20200107 1028 30055 30055 30055 30055 1
20200107 1036 30080 30080 30080 30080 1
20200107 1038 30100 30100 30100 30100 1
20200107 1051 30045 30045 30045 30045 1
20200107 1101 30035 30035 30035 30035 1
20200107 1108 30060 30060 30060 30060 1
20200107 1119 30075 30075 30075 30075 1
20200107 1120 30100 30100 30100 30100 1
20200107 1134 30080 30080 30080 30080 1
20200107 1138 30060 30060 30060 30060 1
20200107 1146 30040 30040 30040 30040 1
20200107 1153 30020 30030 30020 30030 2
20200107 1214 30040 30040 30040 30040 1
20200107 1216 30045 30045 30045 30045 1
20200107 1228 30035 30035 30035 30035 1
20200107 1234 30030 30030 30030 30030 1
20200107 1241 29995 29995 29995 29995 1
20200107 1248 29980 29980 29980 29980 1
20200107 1255 30005 30005 30005 30005 1
20200107 1256 30020 30020 30020 30020 1
20200107 1307 30005 30005 30005 30005 1
20200107 1311 30035 30035 30035 30035 1
20200107 1322 30040 30040 30040 30040 1
20200107 1323 30055 30055 30055 30055 1
20200107 1326 30055 30055 30055 30055 1
20200107 1333 30055 30055 30055 30055 1
20200107 1348 30025 30030 30025 30030 2
20200107 1358 30030 30030 30030 30030 1
20200107 1404 30050 30050 30050 30050 1
20200107 1412 30050 30050 30050 30050 1
20200107 1420 30070 30070 30070 30070 1
20200107 1427 30050 30050 30050 30050 1
20200107 1442 30045 30045 30045 30045 1
20200107 1500 30035 30035 30035 30035 1
20200107 1501 30045 30045 30045 30045 1
20200107 1508 30045 30045 30045 30045 1
20200107 1509 30055 30055 30055 30055 1
20200107 1530 30035 30035 30035 30035 1
20200108 902 29890 29890 29890 29890 1
20200108 911 29795 29795 29795 29795 1
20200108 913 29755 29755 29755 29755 21
20200108 926 29760 29760 29760 29760 1
20200108 929 29750 29750 29750 29750 1
20200108 934 29665 29665 29665 29665 1
20200108 935 29675 29675 29675 29675 1
20200108 942 29660 29660 29660 29660 1
20200108 950 29675 29675 29675 29675 1
20200108 1010 29765 29765 29765 29765 1
20200108 1021 29750 29750 29750 29750 1
20200108 1028 29730 29735 29730 29735 2
20200108 1029 29715 29715 29715 29715 1
20200108 1030 29705 29705 29705 29705 1
20200108 1036 29675 29675 29675 29675 1
20200108 1043 29750 29750 29750 29750 1
20200108 1051 29750 29750 29750 29750 1
20200108 1057 29775 29775 29775 29775 1
20200108 1108 29810 29810 29810 29810 1
20200108 1123 29825 29825 29825 29825 1
20200108 1130 29815 29815 29815 29815 1
20200108 1153 29920 29920 29920 29920 1
20200108 1215 29955 29955 29955 29955 1
20200108 1216 29955 29955 29955 29955 1
20200108 1227 29965 29965 29965 29965 1
20200108 1228 29920 29920 29920 29920 1
20200108 1231 29945 29945 29945 29945 1
20200108 1250 29945 29945 29945 29945 1
20200108 1306 29975 29975 29975 29975 1
20200108 1316 29975 29975 29965 29965 2
20200108 1318 29955 29955 29955 29955 1
20200108 1335 29970 29970 29970 29970 1
20200108 1338 29955 29955 29955 29955 1
20200108 1356 29970 29970 29965 29965 2
20200108 1358 29955 29955 29945 29945 2
20200108 1400 29935 29935 29935 29935 1
20200108 1427 29950 29950 29950 29950 1
20200108 1435 29950 29950 29940 29940 2
20200108 1443 29935 29935 29935 29935 1
20200108 1445 29925 29925 29925 29925 1
20200108 1449 29915 29915 29915 29915 1
20200108 1450 29900 29900 29900 29900 1
20200108 1451 29890 29890 29890 29890 1
20200108 1458 29850 29850 29850 29850 1
20200108 1530 29860 29860 29860 29860 1
20200109 902 30250 30250 30250 30250 1
20200109 911 30260 30260 30260 30260 1
20200109 919 30210 30210 30210 30210 1
20200109 927 30200 30200 30200 30200 1
20200109 930 30180 30180 30180 30180 3
20200109 934 30180 30180 30180 30180 1
20200109 944 30195 30195 30195 30195 1
20200109 1009 30155 30155 30155 30155 1
20200109 1018 30170 30170 30170 30170 1
20200109 1020 30170 30170 30170 30170 1
20200109 1022 30180 30180 30180 30180 1
20200109 1024 30190 30190 30190 30190 1
20200109 1028 30195 30195 30195 30195 1
20200109 1037 30205 30205 30205 30205 1
20200109 1045 30200 30200 30200 30200 1
20200109 1053 30160 30160 30160 30160 1
20200109 1059 30190 30190 30190 30190 1
20200109 1115 30185 30185 30185 30185 1
20200109 1116 30195 30195 30195 30195 1
20200109 1123 30190 30190 30190 30190 1
20200109 1131 30210 30210 30210 30210 1
20200109 1149 30190 30190 30190 30190 1
20200109 1206 30190 30190 30190 30190 1
20200109 1209 30175 30175 30175 30175 1
20200109 1226 30170 30170 30170 30170 1
20200109 1227 30180 30180 30180 30180 1
20200109 1231 30190 30190 30190 30190 2
20200109 1247 30180 30180 30180 30180 1
20200109 1256 30180 30180 30180 30180 1
20200109 1300 30190 30190 30190 30190 1
20200109 1303 30185 30185 30185 30185 1
20200109 1313 30185 30185 30185 30185 1
20200109 1320 30190 30190 30190 30190 1
20200109 1325 30190 30200 30190 30200 2
20200109 1339 30200 30200 30200 30200 1
20200109 1341 30200 30200 30200 30200 1
20200109 1342 30210 30210 30210 30210 1
20200109 1413 30195 30195 30195 30195 1
20200109 1418 30205 30205 30205 30205 1
20200109 1419 30205 30205 30205 30205 1
20200109 1421 30215 30215 30215 30215 1
20200109 1436 30190 30190 30190 30190 1
20200109 1442 30190 30190 30190 30190 1
20200109 1458 30185 30185 30185 30185 1
20200109 1459 30190 30190 30190 30190 1
20200109 1500 30200 30200 30200 30200 1
