날짜 시간 시가 고가 저가 종가 거래량
20200601 902 27295 27295 27295 27295 1
20200601 906 27395 27415 27395 27415 7
20200601 911 27450 27450 27450 27450 1
20200601 918 27470 27470 27470 27470 3
20200601 919 27485 27485 27485 27485 1
20200601 928 27495 27495 27495 27495 1
20200601 931 27520 27520 27520 27520 7
20200601 941 27480 27480 27480 27480 1
20200601 950 27510 27510 27510 27510 1
20200601 951 27520 27520 27520 27520 1
20200601 958 27535 27535 27535 27535 1
20200601 1005 27500 27500 27500 27500 1
20200601 1014 27530 27530 27530 27530 1
20200601 1020 27580 27580 27580 27580 1
20200601 1022 27565 27585 27565 27585 2
20200601 1028 27610 27610 27610 27610 1
20200601 1032 27640 27660 27640 27660 2
20200601 1036 27630 27630 27630 27630 1
20200601 1046 27645 27645 27645 27645 1
20200601 1056 27640 27640 27640 27640 1
20200601 1059 27645 27645 27645 27645 1
20200601 1110 27625 27625 27625 27625 1
20200601 1121 27640 27640 27640 27640 1
20200601 1126 27645 27645 27645 27645 1
20200601 1138 27630 27630 27630 27630 1
20200601 1143 27655 27655 27655 27655 1
20200601 1159 27675 27675 27675 27675 1
20200601 1200 27680 27685 27680 27685 2
20200601 1207 27705 27725 27705 27725 2
20200601 1225 27620 27620 27620 27620 1
20200601 1231 27590 27590 27590 27590 1
20200601 1241 27625 27625 27625 27625 1
20200601 1250 27635 27635 27635 27635 1
20200601 1305 27620 27630 27620 27630 2
20200601 1311 27635 27635 27635 27635 1
20200601 1319 27650 27650 27650 27650 1
20200601 1326 27665 27675 27665 27675 2
20200601 1334 27690 27715 27690 27715 53
20200601 1342 27685 27685 27685 27685 1
20200601 1356 27685 27695 27685 27695 2
20200601 1402 27695 27695 27695 27695 70
20200601 1403 27700 27700 27700 27700 35
20200601 1404 27700 27700 27700 27700 35
20200601 1408 27655 27655 27655 27655 35
20200601 1409 27645 27655 27645 27655 70
20200601 1410 27650 27665 27650 27665 140
20200601 1411 27660 27665 27660 27665 70
20200601 1412 27660 27665 27660 27665 70
20200601 1413 27665 27670 27665 27670 71
20200601 1414 27670 27670 27670 27670 35
20200601 1415 27670 27675 27670 27675 70
20200601 1416 27690 27690 27690 27690 35
20200601 1417 27695 27695 27695 27695 35
20200601 1418 27695 27695 27695 27695 70
20200601 1419 27695 27695 27695 27695 35
20200601 1423 27695 27700 27695 27700 176
20200601 1424 27700 27700 27700 27700 70
20200601 1425 27705 27705 27705 27705 35
20200601 1426 27705 27705 27705 27705 35
20200601 1427 27700 27705 27700 27705 71
20200601 1428 27705 27705 27705 27705 35
20200601 1432 27690 27690 27690 27690 35
20200601 1433 27690 27690 27690 27690 70
20200601 1434 27695 27695 27695 27695 70
20200601 1435 27695 27710 27695 27710 142
20200601 1437 27705 27710 27705 27710 70
20200601 1439 27700 27700 27700 27700 70
20200601 1440 27700 27705 27700 27705 70
20200601 1441 27705 27705 27695 27695 70
20200601 1442 27700 27705 27700 27705 70
20200601 1443 27705 27705 27705 27705 35
20200601 1444 27700 27700 27700 27700 35
20200601 1446 27695 27700 27695 27700 105
20200601 1447 27700 27700 27700 27700 70
20200601 1449 27700 27705 27700 27705 70
20200601 1450 27695 27705 27695 27705 71
20200601 1451 27705 27705 27705 27705 70
20200601 1452 27710 27710 27710 27710 1
20200601 1454 27715 27725 27715 27725 105
20200601 1457 27730 27730 27730 27730 35
20200601 1458 27720 27730 27720 27730 106
20200601 1459 27725 27735 27725 27730 72
20200601 1500 27725 27725 27725 27725 69
20200601 1506 27735 27735 27735 27735 1
20200601 1515 27745 27745 27745 27745 1
20200601 1517 27740 27760 27740 27760 2
20200601 1520 27735 27735 27735 27735 21
20200601 1530 27755 27755 27755 27755 1
20200602 902 27765 27765 27765 27765 1
20200602 906 27770 27770 27770 27770 11
20200602 911 27775 27775 27775 27775 1
20200602 913 27840 27840 27840 27840 10
20200602 918 27845 27860 27845 27860 3
20200602 935 27940 27940 27940 27940 1
20200602 942 27915 27940 27915 27940 2
20200602 947 27910 27910 27910 27910 1
20200602 949 27940 27940 27940 27940 1
20200602 958 27930 27930 27930 27930 1
20200602 1007 27905 27905 27905 27905 1
20200602 1009 27935 27935 27935 27935 18
20200602 1013 27940 27940 27940 27940 1
20200602 1014 27940 27955 27940 27955 56
20200602 1021 27985 27985 27985 27985 1
20200602 1023 27985 27985 27985 27985 10
20200602 1024 27980 27980 27980 27980 18
20200602 1025 27985 27985 27985 27985 28
20200602 1028 27955 27960 27955 27960 20
20200602 1030 27965 27965 27965 27965 18
20200602 1031 27970 27970 27970 27970 18
20200602 1033 27975 27975 27975 27975 18
20200602 1036 27965 27975 27965 27975 19
20200602 1037 27980 27990 27980 27990 59
20200602 1038 27990 27990 27990 27990 17
20200602 1040 27985 27985 27985 27985 19
20200602 1041 27990 28005 27990 28005 39
20200602 1043 27990 28000 27990 28000 38
20200602 1045 28000 28000 28000 28000 18
20200602 1051 27915 27915 27915 27915 1
20200602 1053 27910 27910 27910 27910 19
20200602 1056 27915 27915 27915 27915 18
20200602 1057 27920 27925 27920 27925 37
20200602 1058 27935 27935 27935 27935 19
20200602 1059 27920 27920 27920 27920 1
20200602 1100 27920 27920 27920 27920 18
20200602 1101 27915 27915 27915 27915 19
20200602 1103 27925 27925 27920 27925 37
20200602 1106 27950 27950 27950 27950 1
20200602 1107 27955 27955 27955 27955 19
20200602 1108 27955 27960 27955 27960 36
20200602 1114 27935 27940 27935 27940 19
20200602 1116 27930 27930 27930 27930 19
20200602 1120 27915 27915 27915 27915 18
20200602 1122 27910 27915 27910 27915 38
20200602 1125 27915 27935 27915 27935 74
20200602 1127 27935 27940 27935 27940 37
20200602 1129 27950 27955 27950 27955 19
20200602 1131 27945 27945 27945 27945 18
20200602 1132 27950 27960 27950 27960 55
20200602 1133 27960 27965 27960 27965 37
20200602 1134 27970 27970 27970 27970 5
20200602 1137 27975 27975 27975 27975 1
20200602 1138 27975 27990 27975 27990 73
20200602 1139 27990 27990 27985 27990 56
20200602 1142 27985 27990 27985 27990 37
20200602 1144 27990 27995 27990 27995 36
20200602 1145 27995 27995 27995 27995 1
20200602 1146 27990 27990 27990 27990 18
20200602 1147 27995 27995 27995 27995 18
20200602 1148 27995 28000 27995 28000 38
20200602 1149 28005 28005 28005 28005 17
20200602 1151 28020 28020 28020 28020 19
20200602 1152 28020 28025 28020 28025 36
20200602 1153 28025 28025 28025 28025 1
20200602 1157 27970 27995 27970 27995 2
20200602 1158 27985 27985 27985 27985 18
20200602 1202 27980 27985 27980 27985 37
20200602 1203 27990 27990 27990 27990 19
20200602 1204 27995 27995 27995 27995 18
20200602 1206 27995 28000 27995 28000 38
20200602 1208 28000 28000 28000 28000 19
20200602 1209 28005 28005 28000 28000 37
20200602 1211 27995 27995 27995 27995 1
20200602 1212 28000 28005 28000 28005 37
20200602 1214 28000 28005 28000 28005 37
20200602 1215 28010 28010 28010 28010 18
20200602 1216 28025 28025 28025 28025 1
20200602 1223 28000 28005 28000 28005 20
20200602 1225 28000 28005 28000 28005 54
20200602 1226 28010 28020 28010 28020 56
20200602 1227 28000 28000 28000 28000 17
20200602 1228 28005 28005 28005 28005 18
20200602 1231 28010 28010 28005 28005 20
20200602 1233 28005 28005 28005 28005 18
20200602 1235 27985 28005 27985 28005 2
20200602 1236 28000 28000 28000 28000 18
20200602 1237 28000 28015 28000 28015 73
20200602 1239 28030 28030 28030 28030 1
20200602 1241 28005 28015 28005 28015 2
20200602 1246 28000 28000 28000 28000 19
20200602 1247 28005 28010 28005 28010 37
20200602 1252 27995 27995 27995 27995 19
20200602 1254 27995 28000 27995 28000 19
20200602 1255 27995 28005 27995 28005 55
20200602 1256 28010 28010 28010 28010 18
20200602 1301 27995 27995 27995 27995 19
20200602 1302 27985 27985 27985 27985 1
20200602 1304 27985 27985 27985 27985 19
20200602 1308 27975 27985 27975 27985 55
20200602 1309 27990 28000 27990 28000 55
20200602 1310 28005 28010 28005 28010 20
20200602 1311 28005 28005 28005 28005 18
20200602 1312 28005 28005 28005 28005 19
20200602 1317 27980 27985 27980 27980 72
20200602 1318 27980 27980 27980 27980 1
20200602 1319 27970 27970 27970 27970 8
20200602 1320 27975 27975 27975 27975 5
20200602 1321 27970 27970 27970 27970 20
20200602 1322 27970 27970 27970 27970 18
20200602 1324 27975 27980 27975 27980 51
20200602 1325 27985 27985 27985 27985 18
20200602 1327 27965 27965 27965 27965 5
20200602 1329 27950 27950 27950 27950 18
20200602 1331 27955 27960 27955 27960 37
20200602 1334 27970 27975 27970 27975 38
20200602 1336 27975 27975 27975 27975 19
20200602 1337 27975 27975 27975 27975 18
20200602 1338 27980 27985 27980 27985 36
20200602 1339 27985 27985 27985 27985 19
20200602 1341 27980 27980 27980 27980 1
20200602 1342 27960 27965 27960 27965 35
20200602 1343 27965 27975 27965 27975 55
20200602 1349 27965 27965 27965 27965 1
20200602 1351 27960 27965 27960 27965 36
20200602 1352 27965 27965 27965 27965 18
20200602 1354 27965 27965 27965 27965 19
20200602 1358 27955 27955 27955 27955 1
20200602 1359 27955 27955 27955 27955 36
20200602 1400 27950 27955 27950 27955 74
20200602 1401 27955 27960 27955 27960 37
20200602 1404 27975 27980 27975 27980 37
20200602 1408 27970 27970 27970 27970 19
20200602 1409 27975 27980 27975 27980 55
20200602 1411 27990 28005 27990 28005 20
20200602 1414 28000 28000 28000 28000 19
20200602 1415 28005 28005 28005 28005 18
20200602 1418 28015 28015 28015 28015 37
20200602 1419 28020 28035 28020 28035 20
20200602 1423 28015 28015 28015 28015 19
20200602 1424 28005 28005 28005 28005 18
20200602 1425 28005 28010 28005 28010 37
20200602 1427 28020 28020 28020 28020 1
20200602 1430 28010 28015 28010 28015 37
20200602 1431 28020 28020 28020 28020 36
20200602 1432 28025 28025 28025 28025 19
20200602 1434 28055 28055 28055 28055 19
20200602 1435 28060 28060 28060 28060 1
20200602 1436 28055 28055 28055 28055 18
20200602 1437 28055 28055 28055 28055 19
20200602 1440 28055 28055 28055 28055 37
20200602 1441 28055 28055 28055 28055 18
20200602 1442 28060 28065 28060 28065 18
20200602 1444 28040 28055 28040 28055 2
20200602 1448 28030 28030 28030 28030 18
20200602 1450 28035 28035 28035 28035 1
20200602 1452 28025 28025 28025 28025 111
20200602 1453 28010 28010 28010 28010 18
20200602 1455 28020 28020 28020 28020 19
20200602 1456 28020 28020 28020 28020 18
20200602 1458 28030 28035 28030 28035 20
20200602 1459 28040 28040 28040 28040 18
20200602 1500 28045 28045 28045 28045 19
20200602 1507 28090 28090 28090 28090 1
20200602 1515 28075 28075 28075 28075 1
20200602 1519 28060 28080 28060 28080 2
20200602 1530 28075 28075 28075 28075 1
20200603 902 28355 28435 28355 28435 3
20200603 911 28515 28515 28515 28515 1
20200603 918 28585 28585 28585 28585 1
20200603 919 28595 28595 28595 28595 1
20200603 924 28590 28590 28590 28590 1
20200603 925 28605 28605 28605 28605 1
20200603 926 28600 28600 28595 28595 2
20200603 934 28750 28760 28750 28760 2
20200603 940 28670 28695 28670 28695 2
20200603 941 28665 28665 28665 28665 1
20200603 946 28735 28740 28735 28740 12
20200603 949 28735 28735 28735 28735 1
20200603 957 28725 28745 28725 28730 36
20200603 959 28720 28720 28720 28720 33
20200603 1000 28725 28725 28725 28725 32
20200603 1002 28755 28755 28755 28755 32
20200603 1004 28790 28790 28790 28790 32
20200603 1005 28775 28775 28775 28775 32
20200603 1006 28800 28800 28800 28800 1
20200603 1007 28800 28800 28800 28800 32
20200603 1008 28835 28835 28835 28835 32
20200603 1009 28850 28850 28850 28850 5
20200603 1010 28895 28895 28895 28895 32
20200603 1011 28885 28900 28885 28900 54
20200603 1012 28880 28900 28880 28895 3
20200603 1013 28885 28930 28885 28930 33
20200603 1014 28945 28945 28945 28945 32
20200603 1015 28965 28965 28965 28965 5038
20200603 1016 28960 28960 28960 28960 32
20200603 1017 28950 28950 28950 28950 32
20200603 1019 28950 28975 28950 28975 34
20200603 1020 28930 28930 28930 28930 32
20200603 1021 28945 28945 28945 28945 1
20200603 1022 28950 28950 28950 28950 32
20200603 1023 29000 29000 29000 29000 32
20200603 1024 28995 29015 28995 29015 2
20200603 1025 28960 28960 28960 28960 32
20200603 1026 28945 28945 28945 28945 33
20200603 1028 28925 28925 28925 28925 32
20200603 1029 28935 28935 28935 28935 34
20200603 1031 28945 28945 28945 28945 32
20200603 1032 28915 28915 28915 28915 32
20200603 1033 28910 28910 28910 28910 1
20200603 1034 28910 28910 28910 28910 32
20200603 1035 28910 28910 28910 28910 32
20200603 1036 28920 28920 28920 28920 1
20200603 1037 28930 28930 28930 28930 32
20200603 1038 28920 28920 28920 28920 32
20200603 1040 28900 28900 28900 28900 32
20200603 1041 28865 28890 28865 28890 53
20200603 1043 28915 28920 28915 28920 33
20200603 1045 28935 28935 28935 28935 32
20200603 1046 28980 28985 28955 28955 39
20200603 1048 28955 28955 28955 28955 32
20200603 1049 28940 28940 28940 28940 32
20200603 1051 28965 28965 28960 28960 33
20200603 1052 28920 28920 28920 28920 32
20200603 1054 28915 28915 28915 28915 32
20200603 1055 28890 28890 28890 28890 32
20200603 1057 28910 28910 28910 28910 32
20200603 1058 28885 28885 28885 28885 33
20200603 1059 28890 28890 28890 28890 1
20200603 1100 28895 28895 28895 28895 32
20200603 1101 28915 28915 28915 28915 32
20200603 1103 28925 28925 28925 28925 32
20200603 1104 28930 28930 28930 28930 32
20200603 1106 28900 28900 28900 28900 32
20200603 1107 28925 28930 28925 28930 33
20200603 1109 28945 28945 28945 28945 32
20200603 1110 28940 28940 28940 28940 32
20200603 1112 28935 28935 28935 28935 32
20200603 1113 28935 28935 28935 28935 32
20200603 1114 28940 28940 28940 28940 1
20200603 1115 28945 28945 28945 28945 32
20200603 1116 28945 28945 28945 28945 32
20200603 1118 28945 28945 28945 28945 32
20200603 1119 28945 28945 28945 28945 32
20200603 1121 28935 28935 28935 28935 32
20200603 1122 28935 28935 28930 28930 33
20200603 1124 28920 28920 28920 28920 32
20200603 1125 28915 28915 28915 28915 32
20200603 1127 28900 28900 28900 28900 32
20200603 1129 28895 28895 28895 28895 33
20200603 1130 28895 28895 28885 28885 33
20200603 1132 28900 28900 28900 28900 32
20200603 1133 28880 28880 28880 28880 32
20200603 1135 28875 28875 28875 28875 32
20200603 1136 28895 28895 28895 28895 32
20200603 1138 28895 28895 28895 28895 32
20200603 1139 28875 28875 28875 28875 32
20200603 1141 28865 28865 28865 28865 32
20200603 1142 28880 28880 28880 28880 32
20200603 1144 28885 28885 28885 28885 32
20200603 1145 28910 28910 28895 28895 33
20200603 1147 28880 28880 28880 28880 32
20200603 1148 28865 28865 28865 28865 32
20200603 1150 28865 28865 28865 28865 32
20200603 1151 28860 28860 28860 28860 32
20200603 1153 28840 28845 28840 28845 33
20200603 1154 28880 28880 28880 28880 32
20200603 1156 28895 28895 28895 28895 32
20200603 1157 28900 28900 28900 28900 32
20200603 1158 28915 28915 28915 28915 1
20200603 1159 28910 28910 28910 28910 33
20200603 1200 28900 28900 28900 28900 32
20200603 1202 28900 28900 28900 28900 32
20200603 1203 28905 28905 28905 28905 32
20200603 1205 28900 28915 28900 28915 33
20200603 1206 28895 28895 28895 28895 32
20200603 1208 28890 28890 28890 28890 32
20200603 1209 28900 28900 28900 28900 1
20200603 1210 28890 28890 28890 28890 32
20200603 1211 28910 28910 28910 28910 32
20200603 1213 28920 28920 28920 28920 32
20200603 1214 28935 28935 28935 28935 32
20200603 1216 28930 28940 28930 28940 33
20200603 1217 28940 28940 28940 28940 32
20200603 1219 28945 28945 28945 28945 32
20200603 1220 28945 28945 28945 28945 32
20200603 1222 28945 28945 28945 28945 32
20200603 1223 28960 28960 28960 28960 32
20200603 1225 28970 28970 28965 28965 33
20200603 1226 28960 28960 28960 28960 32
20200603 1228 28955 28955 28955 28955 32
20200603 1229 28950 28950 28950 28950 33
20200603 1231 28960 28960 28960 28960 32
20200603 1232 28955 28955 28955 28955 32
20200603 1233 28965 28965 28965 28965 1
20200603 1234 28980 28980 28980 28980 32
20200603 1235 28970 28970 28970 28970 32
20200603 1237 28960 28960 28960 28960 32
20200603 1238 28975 28975 28975 28975 32
20200603 1240 28995 28995 28985 28985 33
20200603 1241 28975 28975 28975 28975 32
20200603 1243 28960 28960 28960 28960 32
20200603 1244 28955 28955 28955 28955 32
20200603 1246 28965 28965 28965 28965 32
