날짜 시간 시가 고가 저가 종가 거래량
20180413 903 31044 31044 31044 31044 1
20180413 905 31092 31092 31092 31092 1
20180413 931 31077 31077 31077 31077 1
20180413 932 31068 31073 31068 31073 50
20180413 933 31063 31077 31063 31077 50
20180413 934 31077 31077 31077 31077 26
20180413 935 31077 31077 31077 31077 50
20180413 936 31068 31073 31068 31073 50
20180413 937 31063 31063 31063 31063 24
20180413 938 31068 31073 31068 31073 50
20180413 939 31082 31082 31077 31077 50
20180413 940 31087 31087 31087 31087 50
20180413 941 31073 31073 31073 31073 26
20180413 942 31073 31077 31073 31077 50
20180413 943 31073 31073 31068 31068 50
20180413 944 31073 31073 31073 31073 24
20180413 945 31073 31073 31068 31068 50
20180413 946 31073 31073 31073 31073 50
20180413 947 31097 31106 31097 31106 28
20180413 948 31087 31087 31087 31087 50
20180413 949 31063 31068 31063 31068 50
20180413 950 31073 31077 31073 31077 37
20180413 951 31077 31087 31077 31087 37
20180413 952 31082 31082 31082 31082 50
20180413 953 31082 31087 31082 31087 50
20180413 954 31092 31097 31092 31097 27
20180413 955 31111 31111 31106 31106 50
20180413 956 31140 31140 31135 31135 50
20180413 957 31130 31130 31130 31130 24
20180413 958 31130 31130 31111 31111 50
20180413 959 31106 31106 31106 31106 50
20180413 1000 31106 31106 31106 31106 24
20180413 1001 31101 31101 31101 31101 26
20180413 1006 31135 31135 31135 31135 1
20180413 1013 31149 31159 31149 31159 2
20180413 1015 31173 31183 31173 31183 2
20180413 1026 31178 31178 31178 31178 1
20180413 1039 31183 31183 31183 31183 1
20180413 1047 31178 31178 31178 31178 1
20180413 1100 31202 31202 31202 31202 1
20180413 1102 31202 31207 31202 31207 2
20180413 1120 31173 31173 31173 31173 1
20180413 1148 31178 31178 31178 31178 1
20180413 1149 31178 31183 31178 31183 2
20180413 1156 31188 31188 31188 31188 1
20180413 1157 31192 31192 31192 31192 1
20180413 1158 31197 31197 31197 31197 1
20180413 1231 31159 31159 31159 31159 1
20180413 1232 31164 31164 31164 31164 1
20180413 1247 31173 31173 31173 31173 1
20180413 1251 31178 31178 31178 31178 1
20180413 1252 31178 31178 31178 31178 1
20180413 1256 31183 31183 31183 31183 1
20180413 1310 31183 31183 31183 31183 1
20180413 1340 31173 31178 31173 31178 2
20180413 1347 31183 31183 31183 31183 1
20180413 1355 31183 31183 31183 31183 1
20180413 1356 31188 31197 31188 31197 3
20180413 1411 31169 31169 31169 31169 1
20180413 1423 31178 31178 31178 31178 1
20180413 1436 31164 31164 31164 31164 1
20180413 1437 31169 31169 31169 31169 1
