날짜 시간 시가 고가 저가 종가 거래량
20191202 902 28320 28320 28320 28320 1
20191202 911 28400 28400 28400 28400 1
20191202 918 28380 28380 28380 28380 1
20191202 926 28410 28410 28410 28410 1
20191202 934 28425 28425 28420 28420 4
20191202 941 28405 28405 28405 28405 1
20191202 949 28395 28395 28395 28395 1
20191202 957 28395 28395 28395 28395 1
20191202 1005 28355 28355 28355 28355 1
20191202 1013 28300 28300 28300 28300 1
20191202 1020 28295 28295 28295 28295 1
20191202 1028 28330 28330 28330 28330 1
20191202 1035 28335 28335 28335 28335 1
20191202 1036 28325 28325 28325 28325 5
20191202 1043 28315 28315 28315 28315 1
20191202 1051 28325 28325 28325 28325 1
20191202 1059 28315 28315 28315 28315 1
20191202 1106 28305 28305 28305 28305 1
20191202 1114 28330 28330 28330 28330 1
20191202 1122 28345 28345 28345 28345 1
20191202 1129 28345 28345 28345 28345 1
20191202 1133 28340 28340 28340 28340 3
20191202 1137 28340 28340 28340 28340 1
20191202 1145 28360 28360 28360 28360 1
20191202 1153 28350 28350 28350 28350 1
20191202 1201 28350 28350 28350 28350 1
20191202 1209 28365 28365 28365 28365 1
20191202 1216 28355 28355 28355 28355 1
20191202 1223 28365 28365 28365 28365 1
20191202 1240 28340 28340 28340 28340 5001
20191202 1242 28340 28340 28340 28340 5000
20191202 1243 28335 28335 28330 28330 5000
20191202 1247 28315 28325 28315 28325 2505
20191202 1251 28325 28325 28325 28325 2500
20191202 1254 28325 28325 28325 28325 1
20191202 1302 28330 28330 28330 28330 1
20191202 1310 28330 28330 28330 28330 1
20191202 1317 28325 28325 28325 28325 1
20191202 1325 28320 28320 28320 28320 1
20191202 1333 28295 28295 28295 28295 1
20191202 1341 28290 28290 28290 28290 1
20191202 1348 28295 28295 28295 28295 1
20191202 1356 28285 28285 28285 28285 1
20191202 1404 28265 28265 28265 28265 1
20191202 1412 28260 28260 28260 28260 1
20191202 1419 28270 28270 28270 28270 1
20191202 1430 28260 28260 28260 28260 1
20191202 1441 28255 28255 28255 28255 1
20191202 1447 28255 28255 28255 28255 1
20191202 1450 28255 28255 28255 28255 1
20191202 1458 28235 28235 28235 28235 1
20191202 1505 28240 28240 28240 28240 1
20191202 1514 28250 28250 28250 28250 1
20191202 1530 28250 28250 28250 28250 1
20191203 904 27900 27900 27900 27900 1
20191203 918 27935 27935 27935 27935 2
20191203 926 27900 27900 27900 27900 1
20191203 934 27940 27940 27940 27940 1
20191203 942 27935 27935 27935 27935 1
20191203 949 27920 27920 27920 27920 1
20191203 957 27950 27950 27950 27950 1
20191203 1005 28030 28030 28030 28030 1
20191203 1021 28015 28015 28015 28015 1
20191203 1030 28005 28005 28005 28005 1
20191203 1036 27940 27940 27940 27940 1
20191203 1043 27950 27955 27950 27955 2
20191203 1053 27985 27985 27985 27985 1
20191203 1104 28005 28005 28005 28005 1
20191203 1106 28015 28015 28015 28015 1
20191203 1114 28015 28015 28015 28015 1
20191203 1115 28025 28025 28025 28025 1
20191203 1123 28045 28045 28045 28045 1
20191203 1140 28055 28055 28055 28055 1
20191203 1146 28060 28060 28060 28060 1
20191203 1148 28075 28075 28075 28075 1
20191203 1154 28070 28070 28070 28070 1
20191203 1205 28065 28065 28065 28065 1
20191203 1208 28090 28090 28090 28090 1
20191203 1224 28100 28100 28100 28100 1
20191203 1231 28100 28100 28100 28100 1
20191203 1236 28115 28115 28115 28115 1
20191203 1242 28125 28125 28125 28125 1
20191203 1303 28100 28100 28100 28100 1
20191203 1310 28095 28095 28095 28095 1
20191203 1318 28100 28100 28100 28100 1
20191203 1322 28130 28130 28130 28130 1
20191203 1325 28140 28140 28140 28140 1
20191203 1331 28150 28150 28150 28150 1
20191203 1350 28130 28130 28130 28130 1
20191203 1359 28120 28120 28120 28120 1
20191203 1404 28115 28115 28115 28115 1
20191203 1410 28145 28145 28145 28145 1
20191203 1425 28115 28115 28115 28115 1
20191203 1431 28120 28120 28120 28120 1
20191203 1436 28130 28130 28130 28130 1
20191203 1438 28145 28145 28145 28145 1
20191203 1450 28115 28115 28115 28115 1
20191203 1451 28125 28125 28125 28125 1
20191203 1459 28150 28150 28150 28150 1
20191203 1520 28135 28135 28135 28135 1
20191203 1530 28115 28115 28115 28115 1
20191204 902 27895 27895 27895 27895 1
20191204 918 27905 27905 27905 27905 1
20191204 925 27930 27930 27930 27930 1
20191204 929 27960 27960 27960 27960 1
20191204 934 27965 27965 27965 27965 1
20191204 946 27965 27965 27965 27965 1
20191204 1005 27910 27910 27910 27910 1
20191204 1021 27835 27835 27835 27835 1
20191204 1024 27870 27870 27870 27870 1
20191204 1036 27880 27890 27880 27890 2
20191204 1100 27835 27835 27835 27835 1
20191204 1107 27845 27845 27845 27845 1
20191204 1115 27825 27825 27825 27825 1
20191204 1131 27835 27835 27835 27835 1
20191204 1139 27820 27820 27820 27820 1
20191204 1146 27830 27830 27830 27830 1
20191204 1153 27805 27805 27805 27805 1
20191204 1205 27790 27790 27790 27790 1
20191204 1208 27785 27785 27785 27785 1
20191204 1219 27795 27795 27795 27795 1
20191204 1224 27820 27820 27820 27820 1
20191204 1240 27825 27825 27825 27825 1
20191204 1247 27835 27845 27835 27845 2
20191204 1248 27855 27875 27855 27875 2
20191204 1300 27870 27870 27870 27870 1
20191204 1306 27870 27870 27870 27870 1
20191204 1313 27870 27870 27870 27870 1
20191204 1321 27880 27880 27880 27880 1
20191204 1324 27915 27915 27915 27915 1
20191204 1325 27930 27930 27930 27930 1
20191204 1341 27905 27905 27905 27905 1
