날짜 시간 시가 고가 저가 종가 거래량
20190701 901 28316 28316 28316 28316 1
20190701 902 28495 28495 28495 28495 1
20190701 903 28396 28396 28396 28396 1
20190701 911 28376 28376 28376 28376 1
20190701 914 28376 28376 28376 28376 1
20190701 918 28346 28346 28346 28346 1
20190701 926 28401 28401 28401 28401 1
20190701 933 28316 28316 28316 28316 1
20190701 934 28316 28316 28316 28316 1
20190701 942 28212 28212 28212 28212 1
20190701 950 28192 28192 28192 28192 1
20190701 957 28167 28167 28167 28167 1
20190701 1005 28197 28197 28197 28197 1
20190701 1013 28247 28247 28247 28247 1
20190701 1021 28217 28217 28217 28217 1
20190701 1029 28197 28197 28197 28197 1
20190701 1037 28192 28192 28192 28192 1
20190701 1045 28177 28177 28177 28177 1
20190701 1053 28212 28212 28212 28212 1
20190701 1102 28202 28202 28202 28202 1
20190701 1113 28217 28217 28217 28217 1
20190701 1117 28212 28212 28212 28212 1
20190701 1132 28202 28202 28202 28202 1
20190701 1148 28227 28227 28227 28227 1
20190701 1156 28212 28212 28212 28212 1
20190701 1204 28212 28212 28212 28212 1
20190701 1205 28202 28202 28202 28202 1
20190701 1212 28192 28192 28192 28192 1
20190701 1220 28202 28202 28202 28202 1
20190701 1222 28182 28182 28182 28182 1
20190701 1229 28172 28172 28172 28172 1
20190701 1236 28172 28172 28172 28172 1
20190701 1246 28182 28182 28182 28182 1
20190701 1251 28182 28182 28182 28182 1
20190701 1300 28177 28177 28177 28177 1
20190701 1310 28162 28162 28162 28162 1
20190701 1316 28137 28137 28137 28137 1
20190701 1339 28192 28192 28192 28192 1
20190701 1347 28202 28202 28202 28202 1
20190701 1355 28202 28202 28202 28202 1
20190701 1405 28207 28207 28207 28207 1
20190701 1411 28207 28207 28207 28207 1
20190701 1418 28207 28207 28207 28207 1
20190701 1426 28187 28187 28187 28187 1
20190701 1428 28182 28182 28182 28182 1
20190701 1434 28167 28167 28162 28162 2
20190701 1442 28177 28177 28177 28177 1
20190701 1450 28192 28192 28192 28192 1
20190701 1458 28207 28207 28207 28207 1
20190701 1505 28187 28187 28187 28187 1
20190701 1513 28197 28197 28197 28197 1
20190701 1530 28187 28187 28187 28187 1
20190702 902 28038 28038 28018 28018 2
20190702 909 27968 27968 27968 27968 10052
20190702 910 27968 27968 27968 27968 1
20190702 918 28043 28043 28043 28043 1
20190702 926 28072 28072 28072 28072 1
20190702 933 28097 28097 28097 28097 1
20190702 941 28122 28122 28122 28122 1
20190702 949 28112 28112 28112 28112 1
20190702 957 28132 28132 28132 28132 1
20190702 1005 28102 28102 28102 28102 1
20190702 1013 28112 28112 28112 28112 1
20190702 1021 28147 28147 28147 28147 1
20190702 1029 28147 28147 28147 28147 1
20190702 1037 28167 28167 28167 28167 1
20190702 1045 28157 28157 28157 28157 1
20190702 1052 28127 28127 28127 28127 1
20190702 1100 28112 28112 28112 28112 1
20190702 1108 28072 28072 28072 28072 1
20190702 1116 28062 28062 28062 28062 1
20190702 1124 28072 28072 28072 28072 1
20190702 1132 28077 28077 28077 28077 1
20190702 1140 28077 28077 28077 28077 1
20190702 1148 28092 28092 28092 28092 1
20190702 1156 28087 28087 28087 28087 1
20190702 1204 28082 28082 28082 28082 1
20190702 1211 28062 28062 28062 28062 1
20190702 1219 28052 28052 28052 28052 1
20190702 1227 28087 28087 28087 28087 1
20190702 1235 28077 28077 28077 28077 1
20190702 1243 28077 28077 28077 28077 1
20190702 1251 28072 28072 28072 28072 1
20190702 1259 28062 28062 28062 28062 1
20190702 1307 28067 28067 28067 28067 1
20190702 1315 28072 28072 28072 28072 1
20190702 1323 28067 28067 28067 28067 1
20190702 1330 28052 28052 28052 28052 1
20190702 1338 28057 28057 28057 28057 1
20190702 1346 28062 28062 28062 28062 1
20190702 1354 28067 28067 28067 28067 1
20190702 1402 28062 28062 28062 28062 1
20190702 1410 28062 28062 28062 28062 1
20190702 1418 28043 28043 28043 28043 1
20190702 1426 28057 28057 28057 28057 1
20190702 1434 28028 28028 28028 28028 1
20190702 1442 28052 28052 28052 28052 1
20190702 1449 28052 28052 28052 28052 1
20190702 1457 28052 28052 28052 28052 1
20190702 1504 28062 28062 28062 28062 4175
20190702 1505 28062 28062 28062 28062 5869
20190702 1513 28052 28052 28052 28052 1
20190702 1530 28023 28023 28023 28023 1
20190703 902 28023 28023 28023 28023 1
20190703 903 27948 27948 27948 27948 1
20190703 911 28023 28023 28023 28023 1
20190703 919 28062 28062 28062 28062 1
20190703 926 28052 28052 28052 28052 1
20190703 934 28048 28048 28048 28048 1
20190703 942 28033 28033 28033 28033 1
20190703 950 27973 27973 27973 27973 1
20190703 956 27968 27968 27968 27968 6000
20190703 958 27948 27948 27948 27948 1
20190703 1002 27849 27849 27849 27849 1
20190703 1006 27868 27868 27868 27868 1
20190703 1014 27893 27893 27893 27893 1
20190703 1022 27824 27824 27824 27824 1
20190703 1026 27819 27819 27819 27819 3000
20190703 1030 27824 27824 27824 27824 1
20190703 1037 27814 27814 27814 27814 1
20190703 1045 27829 27829 27829 27829 1
20190703 1053 27759 27759 27759 27759 1
20190703 1058 27789 27789 27789 27789 8951
20190703 1101 27779 27779 27779 27779 1
20190703 1109 27819 27819 27819 27819 1
20190703 1117 27799 27799 27799 27799 1
20190703 1125 27789 27789 27789 27789 1
20190703 1133 27764 27764 27764 27764 1
20190703 1140 27784 27784 27784 27784 1
20190703 1148 27744 27744 27744 27744 1
20190703 1156 27759 27759 27759 27759 1
20190703 1204 27759 27759 27759 27759 1
20190703 1212 27779 27779 27779 27779 1
20190703 1220 27769 27769 27769 27769 1
20190703 1228 27754 27754 27754 27754 1
20190703 1236 27754 27754 27754 27754 1
20190703 1244 27729 27729 27729 27729 1
20190703 1251 27734 27734 27734 27734 1
20190703 1259 27734 27734 27734 27734 1
20190703 1307 27729 27729 27729 27729 1
20190703 1315 27729 27729 27729 27729 1
20190703 1323 27714 27714 27714 27714 1
20190703 1331 27714 27714 27714 27714 1
20190703 1338 27704 27704 27704 27704 1
20190703 1339 27709 27709 27709 27709 1
20190703 1344 27689 27689 27689 27689 1103
20190703 1347 27694 27694 27694 27694 1
20190703 1354 27679 27679 27679 27679 1
20190703 1402 27674 27674 27674 27674 1
20190703 1410 27679 27679 27679 27679 1
20190703 1418 27689 27689 27689 27689 1
20190703 1426 27620 27620 27620 27620 1
20190703 1434 27664 27664 27664 27664 1
20190703 1442 27659 27659 27659 27659 1
20190703 1450 27659 27659 27659 27659 1
20190703 1458 27659 27659 27659 27659 1
20190703 1505 27674 27674 27674 27674 1
20190703 1513 27655 27655 27655 27655 1
20190703 1530 27664 27664 27664 27664 1
20190704 902 27729 27729 27729 27729 1
20190704 911 27729 27729 27729 27729 1
20190704 919 27734 27734 27734 27734 1
20190704 927 27774 27774 27774 27774 1
20190704 934 27784 27784 27784 27784 1
20190704 942 27779 27779 27779 27779 1
20190704 950 27769 27769 27769 27769 1
20190704 957 27739 27739 27739 27739 1
20190704 1005 27789 27789 27789 27789 1
20190704 1013 27784 27784 27784 27784 1
20190704 1021 27759 27759 27759 27759 1
20190704 1028 27764 27764 27764 27764 1
20190704 1036 27784 27784 27784 27784 1
20190704 1044 27774 27774 27774 27774 1
20190704 1051 27714 27714 27714 27714 1
20190704 1059 27674 27674 27674 27674 1
20190704 1104 27699 27699 27699 27699 5342
20190704 1107 27689 27689 27689 27689 1
20190704 1115 27689 27689 27689 27689 1
20190704 1122 27699 27699 27699 27699 1
20190704 1130 27669 27669 27669 27669 1
20190704 1138 27650 27650 27650 27650 1
20190704 1145 27655 27655 27655 27655 1
20190704 1153 27625 27625 27625 27625 1
20190704 1200 27645 27645 27645 27645 2
20190704 1201 27640 27640 27640 27640 1
20190704 1209 27684 27684 27684 27684 1
20190704 1216 27679 27679 27679 27679 1
20190704 1224 27694 27694 27694 27694 1
20190704 1232 27704 27704 27704 27704 1
20190704 1239 27694 27694 27694 27694 1
20190704 1247 27689 27689 27689 27689 1
20190704 1255 27714 27714 27714 27714 1
20190704 1259 27764 27774 27764 27764 45105
20190704 1300 27764 27764 27764 27764 13451
20190704 1303 27759 27759 27759 27759 1
20190704 1310 27744 27744 27744 27744 1
20190704 1318 27739 27739 27739 27739 1
20190704 1320 27744 27744 27744 27744 7973
20190704 1326 27744 27744 27744 27744 1
20190704 1332 27744 27744 27744 27744 2794
20190704 1333 27749 27749 27749 27749 1
20190704 1341 27749 27749 27749 27749 1
20190704 1349 27744 27744 27744 27744 1
20190704 1357 27739 27739 27739 27739 1
20190704 1404 27744 27744 27744 27744 1
20190704 1412 27744 27744 27744 27744 1
20190704 1420 27774 27774 27774 27774 1
20190704 1427 27799 27799 27799 27799 1
20190704 1435 27829 27829 27829 27829 1
20190704 1443 27819 27819 27819 27819 1
20190704 1451 27839 27839 27839 27839 1
20190704 1458 27883 27883 27883 27883 1
20190704 1459 27878 27878 27878 27878 4
20190704 1506 27858 27858 27858 27858 1
20190704 1514 27873 27873 27873 27873 1
20190704 1530 27898 27898 27898 27898 108
20190705 902 27903 27903 27903 27903 1
20190705 903 27868 27868 27868 27868 1
20190705 911 27898 27898 27898 27898 1
20190705 918 27908 27908 27908 27908 1
20190705 926 27863 27863 27863 27863 1
20190705 934 27873 27873 27873 27873 1
20190705 942 27903 27903 27903 27903 1
20190705 950 27933 27933 27933 27933 1
20190705 957 27943 27943 27943 27943 1
20190705 958 27948 27948 27948 27948 1
20190705 1006 27953 27953 27953 27953 1
20190705 1014 27893 27893 27893 27893 1
20190705 1021 27873 27873 27873 27873 1
20190705 1029 27844 27844 27844 27844 1
20190705 1037 27829 27829 27829 27829 1
20190705 1045 27789 27789 27789 27789 1
20190705 1053 27744 27744 27744 27744 1
20190705 1101 27709 27709 27709 27709 1
20190705 1105 27694 27694 27694 27694 10052
20190705 1109 27719 27719 27719 27719 1
20190705 1117 27789 27789 27789 27789 1
20190705 1125 27829 27829 27829 27829 1
20190705 1132 27839 27839 27839 27839 1
20190705 1140 27883 27883 27883 27883 1
20190705 1148 27868 27868 27868 27868 1
20190705 1156 27888 27888 27888 27888 1
20190705 1204 27858 27858 27858 27858 1
