날짜 시간 시가 고가 저가 종가 거래량
20191001 903 27761 27761 27761 27761 1
20191001 911 27785 27785 27785 27785 1
20191001 918 27785 27785 27785 27785 1
20191001 932 27780 27780 27780 27780 1
20191001 935 27785 27785 27785 27785 1
20191001 941 27905 27905 27905 27905 1
20191001 955 27950 27950 27950 27950 1
20191001 1002 27940 27940 27940 27940 1
20191001 1005 27930 27930 27930 27930 1
20191001 1013 27930 27930 27930 27930 1
20191001 1021 27950 27950 27950 27950 1
20191001 1028 27985 27985 27985 27985 1
20191001 1044 27990 27990 27990 27990 1
20191001 1045 28000 28000 28000 28000 1
20191001 1125 27905 27905 27905 27905 8
20191001 1126 27905 27905 27905 27905 10
20191001 1129 27905 27905 27905 27905 1
20191001 1132 27915 27915 27915 27915 1
20191001 1137 27925 27925 27925 27925 1
20191001 1200 27905 27905 27905 27905 1
20191001 1204 27915 27915 27915 27915 1
20191001 1206 27925 27925 27925 27925 1
20191001 1208 27935 27935 27935 27935 2
20191001 1223 27945 27945 27945 27945 1
20191001 1231 27945 27945 27945 27945 1
20191001 1239 27950 27950 27950 27950 1
20191001 1247 27950 27950 27950 27950 1
20191001 1248 27955 27955 27955 27955 1
20191001 1257 27950 27950 27950 27950 1
20191001 1303 27955 27955 27955 27955 1
20191001 1314 27955 27955 27955 27955 1
20191001 1325 27955 27955 27955 27955 1
20191001 1332 27965 27965 27965 27965 1
20191001 1333 27965 27965 27965 27965 1
20191001 1334 27975 27975 27975 27975 1
20191001 1341 27950 27950 27950 27950 1
20191001 1356 27935 27935 27935 27935 1
20191001 1404 27930 27930 27930 27930 1
20191001 1419 27920 27920 27920 27920 1
20191001 1421 27930 27930 27930 27930 1
20191001 1442 27875 27875 27875 27875 1
20191001 1450 27880 27880 27880 27880 1
20191001 1458 27890 27890 27890 27890 1
20191001 1502 27900 27900 27900 27900 1
20191001 1507 27910 27910 27910 27910 1
20191001 1530 27890 27890 27890 27890 1
20191002 902 27596 27596 27596 27596 1
20191002 914 27646 27646 27646 27646 1
20191002 918 27656 27656 27656 27656 1
20191002 926 27626 27626 27626 27626 1
20191002 943 27626 27626 27626 27626 1
20191002 951 27606 27606 27606 27606 1
20191002 957 27611 27611 27611 27611 1
20191002 1018 27521 27521 27521 27521 21
20191002 1020 27526 27526 27526 27526 1
20191002 1028 27551 27551 27551 27551 1
20191002 1035 27566 27566 27566 27566 1
20191002 1037 27576 27576 27576 27576 1
20191002 1043 27586 27586 27586 27586 1
20191002 1101 27556 27556 27556 27556 1
20191002 1125 27486 27486 27486 27486 4
20191002 1131 27466 27466 27466 27466 1
20191002 1137 27476 27476 27476 27476 1
20191002 1146 27491 27491 27491 27491 1
20191002 1148 27501 27501 27501 27501 1
20191002 1154 27491 27491 27491 27491 1
20191002 1202 27491 27491 27491 27491 1
20191002 1204 27486 27486 27486 27486 1
20191002 1208 27476 27476 27476 27476 1
20191002 1219 27476 27476 27476 27476 1
20191002 1227 27491 27491 27491 27491 1
20191002 1239 27471 27471 27471 27471 1
