날짜 시간 시가 고가 저가 종가 거래량
20190603 903 26605 26605 26605 26605 1
20190603 911 26759 26759 26759 26759 1
20190603 919 26739 26739 26739 26739 1
20190603 934 26844 26844 26844 26844 1
20190603 942 26854 26854 26854 26854 1
20190603 950 26883 26883 26883 26883 1
20190603 952 26878 26878 26878 26878 1
20190603 958 26898 26898 26898 26898 1
20190603 1009 26893 26893 26893 26893 1
20190603 1015 26878 26878 26878 26878 1
20190603 1022 26878 26878 26878 26878 1
20190603 1030 26898 26898 26898 26898 1
20190603 1045 26938 26938 26938 26938 1
20190603 1054 26978 26978 26978 26978 1
20190603 1101 26943 26943 26943 26943 1
20190603 1110 26923 26923 26923 26923 1
20190603 1125 26918 26918 26918 26918 1
20190603 1126 26903 26903 26903 26903 1
20190603 1127 26893 26893 26893 26893 1
20190603 1133 26898 26898 26898 26898 1
20190603 1141 26903 26903 26903 26903 1
20190603 1154 26928 26928 26928 26928 1
20190603 1157 26943 26943 26943 26943 1
20190603 1204 26943 26943 26943 26943 1
20190603 1220 26933 26933 26933 26933 1
20190603 1237 26978 26978 26978 26978 1
20190603 1244 26978 26978 26978 26978 1
20190603 1252 27008 27008 27008 27008 1
20190603 1300 26988 26988 26988 26988 1
20190603 1302 26963 26963 26963 26963 1
20190603 1323 26993 26993 26993 26993 1
20190603 1331 27003 27003 27003 27003 1
20190603 1339 27043 27043 27043 27043 1
20190603 1347 27048 27048 27048 27048 1
20190603 1355 27043 27043 27043 27043 1
20190603 1403 27043 27043 27043 27043 1
20190603 1410 27058 27058 27058 27058 1
20190603 1418 27053 27053 27053 27053 1
20190603 1426 27067 27067 27067 27067 1
20190603 1434 27058 27058 27058 27058 1
20190603 1442 27067 27067 27067 27067 1
20190603 1450 27092 27092 27092 27092 1
20190603 1458 27067 27067 27067 27067 1
20190603 1506 27097 27097 27097 27097 1
20190603 1513 27122 27122 27122 27122 1
20190603 1517 27152 27152 27152 27152 28
20190603 1530 27142 27142 27142 27142 1
20190604 902 27102 27102 27102 27102 1
20190604 904 27058 27058 27058 27058 1
