날짜 시간 시가 고가 저가 종가 거래량
20180502 902 31768 31899 31768 31899 3
20180502 903 31880 31880 31880 31880 1
20180502 911 31860 31860 31860 31860 1
20180502 926 31850 31855 31850 31855 2
20180502 943 31836 31836 31836 31836 1
20180502 1001 31826 31826 31826 31826 1
20180502 1023 31797 31797 31797 31797 1
20180502 1024 31782 31782 31782 31782 1
20180502 1030 31797 31797 31797 31797 1
20180502 1042 31773 31773 31773 31773 1
20180502 1047 31782 31782 31782 31782 1
20180502 1054 31768 31768 31763 31763 2
20180502 1110 31729 31729 31729 31729 1
20180502 1124 31739 31743 31739 31743 2
20180502 1156 31748 31758 31748 31758 3
20180502 1204 31763 31763 31763 31763 1
20180502 1215 31763 31763 31763 31763 1
20180502 1245 31743 31743 31743 31743 1
20180502 1251 31743 31753 31743 31753 7
20180502 1254 31753 31753 31753 31753 1
20180502 1301 31753 31758 31753 31758 2
20180502 1315 31758 31758 31758 31758 1
20180502 1336 31714 31714 31709 31709 2
20180502 1407 31709 31709 31709 31709 1
20180502 1423 31704 31704 31704 31704 1
20180502 1425 31704 31704 31704 31704 1
20180502 1430 31700 31700 31700 31700 1
20180502 1445 31690 31690 31690 31690 1
20180502 1449 31700 31700 31700 31700 1
20180502 1450 31695 31695 31695 31695 1
20180502 1452 31704 31704 31704 31704 1
20180502 1454 31709 31719 31709 31719 3
20180502 1500 31719 31719 31719 31719 1
20180502 1530 31704 31704 31704 31704 1
20180503 902 31568 31568 31568 31568 1
20180503 903 31641 31641 31641 31641 1
20180503 912 31583 31583 31583 31583 1
20180503 923 31544 31544 31544 31544 1
20180503 931 31573 31573 31573 31573 1
20180503 934 31641 31641 31641 31641 1
20180503 956 31685 31685 31685 31685 1
20180503 1007 31685 31690 31685 31690 2
20180503 1031 31612 31612 31612 31612 1
20180503 1034 31617 31617 31617 31617 1
20180503 1053 31631 31631 31631 31631 1
20180503 1100 31631 31631 31631 31631 1
20180503 1101 31636 31636 31636 31636 1
20180503 1150 31573 31573 31573 31573 1
20180503 1204 31583 31583 31583 31583 1
20180503 1207 31588 31588 31588 31588 1
20180503 1217 31592 31597 31592 31597 2
20180503 1224 31592 31592 31592 31592 1
20180503 1243 31592 31597 31592 31597 2
20180503 1253 31597 31602 31597 31602 2
20180503 1302 31602 31602 31602 31602 1
20180503 1303 31607 31607 31607 31607 1
20180503 1339 31583 31583 31583 31583 1
20180503 1350 31583 31583 31583 31583 1
20180503 1354 31583 31583 31583 31583 1
20180503 1356 31588 31602 31588 31602 11
20180503 1357 31607 31607 31607 31607 57
20180503 1358 31602 31607 31602 31607 17
20180503 1359 31607 31607 31607 31607 47
20180503 1400 31607 31612 31607 31607 56
20180503 1401 31612 31612 31607 31607 22
20180503 1402 31612 31612 31602 31602 41
20180503 1403 31602 31602 31597 31597 21
20180503 1404 31597 31597 31597 31597 52
20180503 1405 31597 31597 31597 31597 48
20180503 1406 31597 31602 31597 31602 18
20180503 1407 31597 31597 31597 31597 52
20180503 1408 31597 31602 31597 31602 38
20180503 1409 31602 31602 31597 31597 27
20180503 1410 31597 31597 31592 31597 24
20180503 1411 31597 31597 31597 31597 22
20180503 1412 31592 31597 31592 31597 73
20180503 1413 31597 31597 31597 31597 52
20180503 1414 31597 31597 31597 31597 9
20180503 1415 31602 31602 31597 31597 51
20180503 1416 31597 31597 31592 31592 22
20180503 1417 31597 31597 31597 31597 48
20180503 1418 31597 31597 31588 31588 78
20180503 1419 31588 31588 31588 31588 9
