날짜 시간 시가 고가 저가 종가 거래량
20181001 903 29987 29987 29987 29987 1
20181001 935 29797 29797 29797 29797 1
20181001 945 29777 29777 29777 29777 1
20181001 952 29777 29777 29777 29777 1
20181001 1005 29782 29782 29782 29782 1
20181001 1007 29802 29802 29802 29802 1
20181001 1015 29797 29797 29797 29797 1
20181001 1023 29826 29826 29826 29826 1
20181001 1030 29856 29856 29856 29856 1
20181001 1031 29860 29860 29860 29860 1
20181001 1042 29836 29836 29836 29836 1
20181001 1046 29831 29831 29831 29831 1
20181001 1054 29836 29836 29836 29836 1
20181001 1103 29802 29802 29802 29802 1
20181001 1110 29817 29817 29817 29817 1
20181001 1118 29875 29875 29875 29875 1
20181001 1130 29929 29929 29929 29929 1
20181001 1133 29914 29914 29914 29914 1
20181001 1152 29895 29895 29895 29895 1
20181001 1153 29899 29899 29899 29899 1
20181001 1211 29895 29895 29895 29895 1
20181001 1213 29904 29904 29904 29904 1
20181001 1214 29880 29880 29880 29880 1
20181001 1215 29909 29909 29909 29909 1
20181001 1230 29895 29895 29895 29895 1
20181001 1234 29899 29899 29899 29899 1
20181001 1244 29885 29885 29885 29885 1
20181001 1248 29890 29890 29890 29890 1
20181001 1305 29846 29846 29846 29846 1
20181001 1309 29836 29836 29836 29836 1
20181001 1325 29841 29846 29841 29846 2
20181001 1332 29841 29841 29841 29841 1
20181001 1342 29826 29826 29826 29826 1
20181001 1352 29846 29846 29846 29846 1
20181001 1356 29856 29856 29856 29856 1
20181001 1408 29851 29851 29851 29851 1
20181001 1411 29851 29851 29851 29851 1
20181001 1419 29875 29875 29875 29875 1
20181001 1420 29880 29880 29880 29880 1
20181001 1430 29875 29875 29875 29875 1
20181001 1445 29875 29875 29875 29875 1
20181001 1446 29880 29880 29880 29880 1
20181001 1459 29885 29885 29885 29885 1
20181001 1514 29846 29846 29846 29846 1
20181001 1530 29841 29841 29841 29841 1
20181002 903 29846 29846 29846 29846 1
20181002 905 29870 29870 29870 29870 1
20181002 906 29851 29851 29851 29851 1
20181002 911 29846 29846 29846 29846 1
20181002 925 29885 29885 29885 29885 1
20181002 927 29885 29885 29885 29885 1
20181002 935 29895 29895 29895 29895 1
20181002 951 29914 29919 29914 29919 2
20181002 959 29895 29895 29895 29895 1
