날짜 시간 시가 고가 저가 종가 거래량
20200401 902 23765 23765 23765 23765 1
20200401 904 23848 23848 23848 23848 6
20200401 911 23902 23902 23902 23902 1
20200401 918 23937 23937 23937 23937 1
20200401 931 23947 23947 23947 23947 1
20200401 934 24025 24025 24025 24025 1
20200401 942 24099 24099 24099 24099 1
20200401 946 24025 24025 24025 24025 5053
20200401 947 24016 24016 24016 24016 1
20200401 949 24040 24040 24040 24040 5054
20200401 950 24089 24089 24089 24089 1
20200401 951 24075 24075 24075 24075 5054
20200401 957 24075 24104 24075 24104 2
20200401 1005 23996 23996 23996 23996 1
20200401 1012 23883 23898 23883 23898 23
20200401 1014 23947 23947 23947 23947 2
20200401 1020 23898 23898 23898 23898 1
20200401 1021 23898 23898 23898 23898 4991
20200401 1032 23922 23922 23922 23922 3
20200401 1036 23952 23952 23952 23952 1
20200401 1038 23991 23991 23991 23991 1
20200401 1043 23971 23971 23971 23971 1
20200401 1059 24040 24040 24040 24040 1
20200401 1100 24060 24060 24060 24060 1
20200401 1111 24021 24021 24021 24021 1
20200401 1115 24011 24011 24011 24011 1
20200401 1131 23981 23981 23981 23981 1
20200401 1138 23962 23962 23962 23962 1
20200401 1145 24001 24001 24001 24001 1
20200401 1153 24040 24040 24040 24040 1
20200401 1208 24006 24016 24006 24016 2
20200401 1216 24025 24025 24025 24025 1
20200401 1231 23986 23986 23986 23986 1
20200401 1241 23917 23917 23917 23917 3
20200401 1243 23957 23957 23957 23957 1
20200401 1248 23976 23976 23976 23976 1
20200401 1254 23942 23942 23942 23942 1
20200401 1302 23902 23902 23902 23902 1
20200401 1310 23873 23873 23873 23873 1
20200401 1317 23883 23883 23883 23883 1
20200401 1333 23799 23799 23799 23799 1
20200401 1336 23834 23834 23834 23834 1
20200401 1344 23829 23829 23829 23829 1
20200401 1348 23789 23789 23789 23789 1
20200401 1356 23868 23868 23868 23868 1
20200401 1404 23868 23868 23868 23868 1
20200401 1411 23819 23819 23819 23819 1
20200401 1419 23819 23819 23819 23819 1
20200401 1427 23750 23750 23750 23750 1
20200401 1435 23632 23632 23632 23632 1
20200401 1443 23509 23509 23509 23509 1
20200401 1451 23391 23391 23391 23391 1
20200401 1459 23401 23401 23401 23401 1
20200401 1514 23056 23066 23056 23066 19
20200401 1530 22889 22889 22889 22889 1
20200402 903 23071 23071 23071 23071 1
20200402 905 23164 23164 23164 23164 19
20200402 909 22894 22894 22864 22864 22
20200402 911 22795 22795 22795 22795 1
20200402 913 22923 22923 22923 22923 22
20200402 920 23012 23012 23012 23012 1
20200402 935 22987 22987 22987 22987 1
20200402 951 22928 22928 22918 22918 3
20200402 953 22997 22997 22997 22997 1
20200402 957 22987 22987 22987 22987 1
20200402 1005 22889 22889 22889 22889 1
20200402 1015 22771 22771 22771 22771 1
20200402 1017 22800 22800 22800 22800 3
20200402 1020 22771 22771 22771 22771 1
20200402 1030 22810 22810 22810 22810 1
20200402 1035 22899 22899 22899 22899 1
20200402 1043 22869 22869 22869 22869 1
20200402 1051 22977 22977 22977 22977 1
20200402 1052 23037 23037 23037 23037 1
20200402 1056 23027 23027 23027 23027 3
20200402 1102 22987 22987 22987 22987 1
20200402 1106 23105 23105 23105 23105 1
20200402 1107 23155 23164 23155 23164 13
20200402 1114 23174 23174 23174 23174 1
20200402 1130 23135 23135 23135 23135 1
20200402 1138 23115 23115 23115 23115 1
20200402 1152 23219 23219 23219 23219 1
20200402 1153 23263 23263 23263 23263 1
20200402 1154 23273 23273 23273 23273 1
20200402 1201 23243 23243 23243 23243 1
20200402 1211 23263 23263 23263 23263 1
20200402 1216 23243 23243 23243 23243 1
20200402 1224 23342 23342 23342 23342 1
20200402 1235 23332 23332 23332 23332 1
20200402 1239 23386 23386 23386 23386 1
20200402 1256 23317 23317 23317 23317 22
20200402 1302 23307 23307 23307 23307 1
20200402 1304 23366 23366 23366 23366 1
20200402 1309 23287 23287 23268 23268 3096
20200402 1316 23248 23248 23248 23248 1
20200402 1318 23209 23209 23209 23209 1
20200402 1325 23283 23283 23283 23283 1
20200402 1335 23164 23174 23164 23174 4
20200402 1341 23223 23223 23223 23223 1
20200402 1345 23297 23307 23297 23307 21
20200402 1349 23346 23346 23346 23346 1
20200402 1411 23179 23179 23179 23179 50
20200402 1419 23194 23194 23194 23194 1
20200402 1421 23204 23204 23204 23204 1
20200402 1431 23253 23253 23253 23253 1
20200402 1432 23278 23278 23278 23278 1
20200402 1435 23337 23337 23337 23337 1
20200402 1444 23317 23317 23317 23317 1
20200402 1449 23386 23386 23386 23386 1
20200402 1451 23425 23425 23425 23425 1
20200402 1459 23445 23474 23445 23474 2
20200402 1506 23607 23607 23607 23607 1
20200402 1518 23607 23607 23607 23607 1
20200402 1530 23588 23588 23588 23588 1
20200403 902 23789 23789 23789 23789 1
20200403 904 23775 23775 23775 23775 22
20200403 911 23735 23735 23735 23735 12
20200403 916 23725 23725 23725 23725 1
20200403 919 23686 23686 23686 23686 1
20200403 926 23750 23750 23750 23750 5
20200403 933 23720 23720 23720 23720 1
20200403 942 23706 23706 23706 23706 1
20200403 944 23676 23676 23676 23676 1
20200403 949 23583 23583 23583 23583 1
20200403 957 23597 23597 23597 23597 1
20200403 1006 23499 23499 23499 23499 1
20200403 1018 23548 23548 23548 23548 1
20200403 1020 23568 23568 23568 23568 1
20200403 1028 23681 23681 23676 23676 10
20200403 1036 23686 23686 23686 23686 1
20200403 1043 23593 23593 23593 23593 1
20200403 1046 23637 23637 23637 23637 5034
20200403 1047 23647 23661 23647 23661 15162
20200403 1051 23671 23720 23671 23720 10109
20200403 1058 23647 23652 23647 23652 10108
20200403 1059 23661 23661 23661 23661 1
20200403 1106 23686 23686 23686 23686 1
20200403 1114 23607 23607 23607 23607 1
20200403 1131 23632 23632 23632 23632 1
20200403 1137 23622 23622 23622 23622 1
20200403 1151 23642 23642 23642 23642 1
20200403 1155 23637 23637 23637 23637 1
20200403 1201 23661 23661 23661 23661 1
20200403 1212 23622 23622 23622 23622 1
20200403 1221 23583 23583 23583 23583 1
20200403 1224 23593 23593 23593 23593 1
20200403 1226 23573 23573 23573 23573 1
20200403 1233 23578 23578 23578 23578 1
20200403 1244 23529 23529 23529 23529 1
20200403 1302 23538 23538 23529 23529 2
20200403 1310 23499 23499 23499 23499 1
20200403 1311 23489 23489 23489 23489 1
20200403 1312 23474 23474 23474 23474 5054
