날짜 시간 시가 고가 저가 종가 거래량
20190304 902 28911 28911 28911 28911 1
20190304 905 28969 28969 28969 28969 1
20190304 906 29008 29008 29008 29008 1
20190304 911 28930 28930 28930 28930 1
20190304 918 28906 28906 28906 28906 1
20190304 926 28896 28896 28896 28896 1
20190304 935 28930 28930 28930 28930 1
20190304 950 28871 28871 28871 28871 1
20190304 1013 28725 28725 28725 28725 1
20190304 1021 28734 28734 28734 28734 1
20190304 1029 28715 28715 28715 28715 1
20190304 1037 28734 28734 28734 28734 1
20190304 1045 28705 28705 28705 28705 1
20190304 1053 28734 28734 28734 28734 1
20190304 1101 28744 28744 28744 28744 1
20190304 1110 28749 28749 28749 28749 1
20190304 1117 28769 28769 28769 28769 1
20190304 1124 28769 28769 28769 28769 1
20190304 1141 28695 28695 28695 28695 1
20190304 1148 28710 28710 28710 28710 1
20190304 1156 28720 28720 28720 28720 1
20190304 1204 28720 28720 28720 28720 1
20190304 1212 28734 28734 28734 28734 1
20190304 1220 28725 28725 28725 28725 1
20190304 1228 28720 28720 28720 28720 1
20190304 1236 28734 28744 28734 28744 2
20190304 1244 28759 28759 28759 28759 1
20190304 1252 28764 28764 28764 28764 1
20190304 1259 28808 28808 28808 28808 1
20190304 1315 28764 28764 28764 28764 1
20190304 1323 28734 28734 28734 28734 1
20190304 1339 28725 28725 28725 28725 1
20190304 1341 28734 28734 28734 28734 1
20190304 1352 28720 28720 28720 28720 1
20190304 1401 28725 28725 28725 28725 1
20190304 1403 28720 28720 28720 28720 1
20190304 1410 28700 28700 28700 28700 1
20190304 1418 28676 28676 28676 28676 1
20190304 1426 28583 28583 28583 28583 1
20190304 1434 28578 28578 28578 28578 1
20190304 1442 28597 28597 28597 28597 1
20190304 1450 28607 28607 28607 28607 1
20190304 1458 28627 28627 28627 28627 1
20190304 1506 28573 28573 28573 28573 1
20190304 1514 28573 28573 28573 28573 1
20190304 1530 28568 28568 28568 28568 1
20190305 902 28416 28416 28416 28416 1
20190305 910 28392 28392 28392 28392 1
20190305 918 28377 28377 28377 28377 1
20190305 926 28412 28412 28412 28412 1
20190305 932 28470 28470 28470 28470 1
20190305 934 28480 28480 28480 28480 1
20190305 942 28451 28451 28451 28451 1
20190305 949 28407 28407 28407 28407 1
20190305 957 28407 28407 28407 28407 1
20190305 1005 28456 28456 28456 28456 1
20190305 1013 28461 28461 28461 28461 1
20190305 1021 28436 28436 28436 28436 1
20190305 1029 28412 28412 28412 28412 1
20190305 1037 28397 28397 28397 28397 1
20190305 1045 28333 28333 28333 28333 1
20190305 1053 28294 28294 28294 28294 1
20190305 1101 28289 28289 28289 28289 1
20190305 1108 28333 28333 28333 28333 1
20190305 1116 28353 28353 28353 28353 1
20190305 1124 28328 28328 28328 28328 1
20190305 1132 28358 28358 28358 28358 1
20190305 1140 28363 28363 28363 28363 1
20190305 1148 28377 28377 28377 28377 1
20190305 1156 28382 28382 28382 28382 1
20190305 1212 28363 28363 28363 28363 1
20190305 1220 28348 28348 28348 28348 1
20190305 1227 28358 28358 28358 28358 1
20190305 1235 28368 28368 28368 28368 1
20190305 1243 28358 28358 28358 28358 1
20190305 1251 28387 28387 28387 28387 1
20190305 1259 28407 28407 28407 28407 1
20190305 1307 28392 28392 28392 28392 1
20190305 1315 28372 28372 28372 28372 1
20190305 1323 28377 28377 28377 28377 1
20190305 1331 28372 28372 28372 28372 1
20190305 1339 28368 28368 28368 28368 1
20190305 1346 28368 28368 28368 28368 1
20190305 1354 28377 28377 28377 28377 1
20190305 1402 28358 28358 28358 28358 1
20190305 1410 28338 28338 28338 28338 1
20190305 1418 28348 28348 28348 28348 1
20190305 1426 28343 28343 28343 28343 1
20190305 1434 28324 28324 28324 28324 1
20190305 1442 28328 28328 28328 28328 1
20190305 1448 28294 28294 28294 28294 1
20190305 1450 28299 28299 28299 28299 1
20190305 1456 28289 28289 28289 28289 1
20190305 1458 28294 28294 28294 28294 1
20190305 1505 28314 28314 28314 28314 1
20190305 1513 28319 28319 28319 28319 1
20190305 1530 28348 28348 28348 28348 1
20190306 902 28348 28348 28284 28284 2
20190306 910 28250 28250 28250 28250 1
20190306 918 28289 28289 28289 28289 1
20190306 926 28324 28324 28324 28324 1
20190306 934 28284 28284 28284 28284 1
20190306 942 28270 28270 28270 28270 1
20190306 949 28328 28328 28328 28328 1
20190306 957 28314 28314 28314 28314 1
20190306 1005 28309 28309 28309 28309 1
20190306 1013 28280 28280 28280 28280 1
20190306 1021 28289 28289 28289 28289 1
20190306 1030 28255 28255 28255 28255 1
20190306 1037 28275 28275 28275 28275 1
20190306 1048 28270 28270 28270 28270 1
20190306 1053 28309 28309 28309 28309 1
20190306 1101 28250 28250 28250 28250 1
20190306 1108 28245 28245 28245 28245 1
20190306 1116 28240 28240 28240 28240 1
20190306 1127 28240 28240 28240 28240 1
20190306 1133 28240 28240 28240 28240 1
20190306 1140 28275 28275 28275 28275 1
20190306 1148 28265 28265 28265 28265 1
20190306 1156 28231 28231 28231 28231 1
20190306 1204 28240 28240 28240 28240 1
20190306 1212 28260 28260 28260 28260 1
20190306 1220 28265 28265 28265 28265 1
20190306 1227 28265 28265 28265 28265 1
20190306 1235 28260 28260 28260 28260 1
20190306 1243 28250 28250 28250 28250 1
20190306 1251 28250 28250 28250 28250 1
20190306 1259 28240 28240 28240 28240 1
20190306 1307 28231 28231 28231 28231 1
20190306 1315 28235 28235 28235 28235 1
20190306 1323 28221 28221 28221 28221 1
20190306 1331 28231 28231 28231 28231 1
20190306 1334 28211 28211 28211 28211 1
20190306 1339 28235 28235 28235 28235 1
20190306 1346 28235 28235 28235 28235 1
20190306 1354 28245 28245 28245 28245 1
20190306 1402 28240 28240 28240 28240 1
20190306 1410 28250 28250 28250 28250 1
20190306 1418 28275 28275 28275 28275 1
20190306 1426 28289 28289 28289 28289 1
20190306 1434 28289 28289 28289 28289 1
20190306 1442 28294 28294 28294 28294 1
20190306 1450 28309 28309 28309 28309 1
20190306 1458 28294 28294 28294 28294 1
20190306 1505 28260 28260 28260 28260 1
20190306 1513 28250 28250 28250 28250 1
20190306 1530 28299 28299 28299 28299 1
20190307 904 28196 28196 28196 28196 1
20190307 905 28216 28216 28216 28216 1
20190307 913 28240 28240 28240 28240 1
20190307 920 28221 28221 28221 28221 1
20190307 928 28265 28265 28265 28265 1
20190307 936 28299 28299 28299 28299 1
20190307 944 28309 28309 28309 28309 1
20190307 952 28299 28299 28299 28299 1
20190307 1000 28270 28270 28270 28270 1
20190307 1007 28299 28299 28299 28299 1
20190307 1015 28382 28382 28382 28382 1
20190307 1023 28377 28377 28377 28377 1
20190307 1030 28328 28328 28328 28328 10052
20190307 1031 28319 28319 28319 28319 1
20190307 1039 28314 28314 28314 28314 1
20190307 1047 28309 28309 28309 28309 1
20190307 1054 28299 28299 28299 28299 1
20190307 1057 28280 28280 28280 28280 2
20190307 1102 28284 28284 28284 28284 1
20190307 1110 28294 28294 28294 28294 1
20190307 1118 28314 28314 28314 28314 1
20190307 1134 28309 28309 28309 28309 1
20190307 1141 28299 28299 28299 28299 1
20190307 1149 28280 28280 28280 28280 1
20190307 1157 28284 28284 28284 28284 1
20190307 1205 28284 28284 28284 28284 1
20190307 1213 28255 28255 28255 28255 1
20190307 1221 28275 28275 28275 28275 1
20190307 1228 28270 28270 28270 28270 1
20190307 1236 28260 28260 28260 28260 1
20190307 1244 28231 28231 28231 28231 1
20190307 1252 28240 28240 28240 28240 1
20190307 1300 28250 28250 28250 28250 1
20190307 1315 28226 28226 28226 28226 1
20190307 1317 28240 28240 28240 28240 1
20190307 1323 28245 28245 28245 28245 1
20190307 1339 28240 28240 28240 28240 1
20190307 1354 28240 28250 28240 28250 2
20190307 1355 28250 28250 28250 28250 1
20190307 1402 28216 28216 28216 28216 1
20190307 1410 28226 28226 28226 28226 1
20190307 1418 28216 28216 28216 28216 1
20190307 1423 28211 28211 28206 28206 3
20190307 1424 28201 28201 28191 28191 11
20190307 1425 28187 28187 28177 28177 30
20190307 1426 28177 28177 28177 28177 1
20190307 1429 28162 28162 28162 28162 5
20190307 1434 28152 28152 28152 28152 1
