날짜 시간 시가 고가 저가 종가 거래량
20200504 901 4920 4955 4920 4945 10137
20200504 902 4945 4945 4930 4945 1682
20200504 903 4945 4945 4930 4930 2838
20200504 904 4925 4925 4900 4900 825
20200504 905 4915 4915 4900 4900 7471
20200504 906 4925 4935 4910 4935 4436
20200504 907 4935 4935 4920 4920 1576
20200504 908 4920 4920 4910 4915 3508
20200504 909 4910 4910 4895 4895 14239
20200504 910 4895 4915 4895 4905 283
20200504 911 4905 4905 4900 4905 3176
20200504 912 4905 4920 4905 4920 201
20200504 913 4920 4920 4915 4915 1350
20200504 914 4915 4915 4915 4915 182
20200504 915 4920 4920 4920 4920 2
20200504 916 4920 4920 4920 4920 574
20200504 917 4920 4920 4915 4920 371
20200504 918 4915 4925 4915 4925 443
20200504 919 4925 4925 4925 4925 25
20200504 920 4925 4925 4920 4925 371
20200504 921 4925 4930 4925 4930 1713
20200504 923 4950 4955 4950 4950 879
20200504 924 4955 4955 4945 4945 25
20200504 925 4945 4945 4945 4945 410
20200504 926 4945 4955 4945 4955 1591
20200504 927 4950 4955 4950 4955 2426
20200504 928 4950 4950 4950 4950 355
20200504 929 4945 4950 4945 4945 413
20200504 930 4940 4940 4940 4940 95
20200504 932 4945 4945 4945 4945 50
20200504 933 4950 4955 4950 4955 1150
20200504 934 4955 4955 4955 4955 295
20200504 935 4950 4950 4945 4945 2826
20200504 936 4940 4940 4940 4940 314
20200504 937 4935 4940 4935 4940 1523
20200504 938 4930 4930 4920 4920 2422
20200504 939 4935 4935 4930 4935 347
20200504 940 4935 4935 4935 4935 10
20200504 941 4930 4930 4930 4930 849
20200504 942 4930 4930 4930 4930 22
20200504 943 4935 4935 4925 4930 79
20200504 944 4925 4925 4925 4925 10
20200504 946 4930 4930 4930 4930 512
20200504 947 4930 4930 4925 4925 21
20200504 948 4925 4925 4905 4905 1884
20200504 949 4915 4915 4905 4905 50
20200504 950 4905 4915 4905 4910 22
20200504 952 4910 4910 4910 4910 2
20200504 953 4910 4910 4910 4910 1000
20200504 954 4905 4905 4900 4900 206
20200504 955 4910 4910 4910 4910 242
20200504 956 4910 4910 4905 4905 11
20200504 957 4900 4900 4900 4900 700
20200504 1000 4910 4910 4910 4910 2460
20200504 1001 4920 4920 4920 4920 80
20200504 1004 4925 4925 4925 4925 100
20200504 1005 4930 4930 4925 4925 3048
20200504 1006 4920 4920 4920 4920 1
20200504 1007 4925 4930 4920 4920 1127
20200504 1009 4925 4925 4925 4925 3600
20200504 1010 4920 4920 4920 4920 71
20200504 1011 4925 4925 4910 4910 43
20200504 1012 4910 4910 4905 4905 1183
20200504 1015 4905 4905 4905 4905 1100
20200504 1018 4910 4910 4910 4910 8007
20200504 1019 4910 4910 4910 4910 2000
20200504 1021 4920 4920 4920 4920 517
20200504 1023 4930 4930 4930 4930 240
20200504 1024 4930 4935 4930 4935 5502
20200504 1025 4930 4930 4925 4925 683
20200504 1028 4925 4925 4925 4925 10
20200504 1034 4940 4940 4940 4940 10
20200504 1035 4940 4945 4940 4945 402
20200504 1036 4940 4940 4940 4940 6
20200504 1037 4935 4935 4935 4935 10
20200504 1039 4940 4940 4940 4940 231
20200504 1040 4940 4940 4935 4935 449
20200504 1041 4940 4940 4940 4940 140
20200504 1042 4940 4940 4940 4940 151
20200504 1043 4940 4940 4935 4940 1188
20200504 1044 4935 4940 4930 4935 1036
20200504 1045 4935 4935 4930 4930 240
20200504 1046 4925 4930 4925 4930 9259
20200504 1047 4930 4930 4930 4930 135
20200504 1048 4930 4930 4925 4925 8187
20200504 1049 4925 4930 4925 4925 9030
20200504 1050 4930 4930 4925 4925 128
20200504 1051 4930 4930 4925 4930 142
20200504 1052 4930 4935 4930 4930 132
20200504 1053 4930 4930 4930 4930 129
20200504 1054 4930 4930 4930 4930 5176
20200504 1055 4935 4935 4935 4935 130
20200504 1056 4935 4935 4935 4935 134
20200504 1057 4935 4935 4935 4935 1762
20200504 1058 4935 4935 4930 4930 141
20200504 1059 4935 4940 4935 4940 129
20200504 1100 4940 4940 4940 4940 5140
20200504 1101 4935 4935 4930 4930 161
20200504 1102 4935 4935 4935 4935 130
20200504 1103 4935 4935 4935 4935 164
20200504 1104 4935 4935 4935 4935 641
20200504 1105 4935 4935 4935 4935 299
20200504 1106 4935 4935 4935 4935 130
20200504 1107 4935 4935 4935 4935 131
20200504 1108 4935 4935 4935 4935 130
20200504 1109 4935 4935 4935 4935 106
20200504 1110 4935 4935 4935 4935 94
20200504 1111 4935 4935 4930 4930 8545
20200504 1112 4930 4930 4925 4925 130
20200504 1113 4925 4930 4920 4920 641
20200504 1114 4925 4925 4925 4925 131
20200504 1115 4925 4925 4920 4920 7943
20200504 1116 4920 4925 4915 4920 174
20200504 1117 4925 4925 4920 4920 132
20200504 1118 4925 4925 4920 4925 158
20200504 1119 4930 4930 4925 4925 130
20200504 1120 4930 4930 4930 4930 132
20200504 1121 4930 4930 4925 4925 131
20200504 1122 4925 4930 4925 4925 163
20200504 1123 4925 4930 4925 4925 131
20200504 1124 4925 4930 4925 4930 136
20200504 1125 4925 4930 4925 4930 280
20200504 1126 4925 4930 4925 4930 281
20200504 1127 4925 4930 4925 4930 1266
20200504 1128 4925 4925 4925 4925 136
20200504 1129 4925 4925 4920 4925 133
20200504 1130 4920 4920 4915 4915 837
20200504 1131 4925 4925 4920 4925 652
20200504 1132 4920 4920 4920 4920 1001
20200504 1135 4925 4925 4925 4925 3
20200504 1136 4925 4925 4925 4925 100
20200504 1137 4925 4925 4925 4925 1
20200504 1140 4930 4935 4930 4935 577
20200504 1141 4940 4940 4935 4935 145
20200504 1143 4940 4940 4940 4940 10
20200504 1146 4935 4935 4930 4930 2916
20200504 1149 4930 4930 4930 4930 17
20200504 1151 4925 4925 4925 4925 9
20200504 1152 4930 4930 4930 4930 569
20200504 1153 4925 4925 4925 4925 694
20200504 1154 4925 4930 4925 4930 18
20200504 1156 4930 4930 4930 4930 1
20200504 1158 4930 4935 4930 4935 24
20200504 1203 4935 4935 4935 4935 20
20200504 1211 4935 4935 4935 4935 6
20200504 1213 4940 4940 4940 4940 50
20200504 1214 4940 4940 4940 4940 2
20200504 1215 4940 4940 4940 4940 100
20200504 1216 4930 4940 4930 4940 252
20200504 1217 4935 4935 4935 4935 500
20200504 1219 4935 4935 4935 4935 2
20200504 1220 4935 4935 4935 4935 400
20200504 1221 4935 4935 4935 4935 133
20200504 1225 4935 4935 4935 4935 30
20200504 1227 4935 4935 4935 4935 1
20200504 1228 4935 4935 4935 4935 300
20200504 1229 4935 4935 4935 4935 4
20200504 1230 4935 4935 4935 4935 300
20200504 1231 4935 4935 4935 4935 11
20200504 1232 4935 4935 4935 4935 404
20200504 1233 4935 4935 4935 4935 100
20200504 1235 4940 4940 4940 4940 10
20200504 1236 4935 4935 4935 4935 610
20200504 1240 4935 4935 4935 4935 4
20200504 1243 4940 4940 4935 4935 32
20200504 1244 4935 4935 4935 4935 9
20200504 1248 4940 4940 4940 4940 75
20200504 1249 4940 4950 4940 4950 789
20200504 1250 4945 4945 4945 4945 600
20200504 1251 4945 4945 4945 4945 202
20200504 1252 4950 4950 4950 4950 1
20200504 1253 4945 4945 4945 4945 15
20200504 1254 4940 4940 4940 4940 1
20200504 1255 4945 4945 4945 4945 3
20200504 1256 4945 4945 4945 4945 16
20200504 1257 4945 4945 4945 4945 12
20200504 1302 4945 4945 4945 4945 25
20200504 1304 4940 4940 4940 4940 2001
20200504 1305 4940 4940 4940 4940 9
20200504 1309 4940 4940 4940 4940 201
20200504 1312 4945 4945 4945 4945 501
20200504 1313 4945 4945 4945 4945 1226
20200504 1314 4945 4945 4945 4945 2
20200504 1315 4945 4945 4940 4940 1719
20200504 1316 4940 4940 4935 4935 1198
20200504 1319 4935 4935 4935 4935 237
20200504 1320 4935 4935 4935 4935 15
20200504 1321 4935 4935 4935 4935 237
20200504 1324 4935 4935 4935 4935 237
20200504 1326 4940 4940 4940 4940 236
20200504 1327 4930 4930 4930 4930 10
20200504 1329 4935 4935 4930 4930 2132
20200504 1330 4925 4925 4925 4925 732
20200504 1331 4925 4925 4925 4925 236
20200504 1334 4925 4930 4925 4925 247
