날짜 시간 시가 고가 저가 종가 거래량
20190801 901 7025 7025 7025 7025 136
20190801 902 7020 7020 7010 7010 300
20190801 903 7005 7005 7005 7005 11
20190801 904 7005 7005 7005 7005 1
20190801 905 7005 7005 6990 6990 911
20190801 906 6990 6990 6990 6990 913
20190801 907 7010 7010 7010 7010 50
20190801 909 6995 6995 6995 6995 150
20190801 910 7010 7010 7010 7010 10
20190801 912 7010 7010 7010 7010 21
20190801 914 7010 7015 7010 7015 181
20190801 915 7030 7030 7030 7030 4
20190801 916 7020 7040 7020 7040 2
20190801 917 7030 7030 7030 7030 1
20190801 918 7050 7050 7050 7050 1
20190801 920 7040 7040 7040 7040 24
20190801 921 7040 7040 7040 7040 7
20190801 922 7050 7050 7050 7050 5
20190801 923 7050 7055 7050 7055 8
20190801 926 7055 7060 7045 7060 64
20190801 928 7060 7060 7060 7060 3
20190801 930 7060 7060 7060 7060 340
20190801 931 7045 7045 7045 7045 1
20190801 932 7050 7050 7050 7050 1
20190801 933 7050 7050 7050 7050 99
20190801 934 7050 7050 7050 7050 14
20190801 935 7060 7060 7060 7060 2
20190801 936 7050 7050 7050 7050 6
20190801 937 7055 7070 7055 7070 3
20190801 938 7070 7070 7070 7070 100
20190801 939 7070 7070 7070 7070 100
20190801 952 7055 7055 7055 7055 31
20190801 953 7055 7055 7055 7055 16
20190801 955 7060 7060 7060 7060 10
20190801 958 7050 7050 7050 7050 15
20190801 1002 7050 7050 7050 7050 5
20190801 1010 7055 7055 7055 7055 1
20190801 1020 7060 7060 7060 7060 1
20190801 1025 7050 7050 7050 7050 2
20190801 1029 7050 7050 7050 7050 2
20190801 1033 7055 7055 7055 7055 822
20190801 1034 7055 7055 7055 7055 4848
20190801 1036 7065 7065 7065 7065 100
20190801 1041 7070 7070 7070 7070 133
20190801 1042 7080 7080 7080 7080 1
20190801 1045 7070 7070 7070 7070 40
20190801 1058 7085 7085 7085 7085 1
20190801 1059 7085 7085 7085 7085 139
20190801 1101 7095 7095 7095 7095 1
20190801 1103 7095 7095 7095 7095 5
20190801 1108 7075 7075 7075 7075 6
20190801 1110 7070 7075 7070 7075 839
20190801 1132 7070 7070 7065 7065 192
20190801 1134 7065 7065 7065 7065 8
20190801 1136 7060 7060 7060 7060 100
20190801 1138 7070 7070 7070 7070 100
20190801 1149 7055 7055 7055 7055 1
20190801 1159 7055 7055 7055 7055 300
20190801 1201 7050 7050 7050 7050 69
20190801 1204 7045 7045 7045 7045 360
20190801 1211 7050 7050 7050 7050 10
20190801 1221 7055 7055 7055 7055 20
20190801 1235 7045 7045 7045 7045 2
20190801 1237 7045 7045 7045 7045 1
20190801 1238 7045 7045 7045 7045 1
20190801 1240 7050 7050 7050 7050 2
20190801 1242 7050 7050 7050 7050 1
20190801 1245 7050 7050 7050 7050 2
20190801 1247 7050 7050 7050 7050 1
20190801 1249 7050 7050 7050 7050 2
20190801 1250 7065 7065 7065 7065 7
20190801 1251 7065 7065 7065 7065 20
20190801 1252 7055 7055 7055 7055 1
20190801 1254 7055 7055 7055 7055 2
20190801 1255 7050 7050 7050 7050 842
20190801 1256 7050 7050 7050 7050 1
20190801 1259 7050 7050 7050 7050 2
20190801 1301 7050 7050 7050 7050 1
20190801 1303 7050 7050 7050 7050 2
20190801 1306 7050 7050 7050 7050 2
20190801 1308 7055 7055 7055 7055 1
20190801 1310 7050 7050 7050 7050 2
20190801 1313 7050 7050 7050 7050 1
20190801 1315 7045 7045 7045 7045 2
20190801 1318 7050 7050 7050 7050 1
20190801 1320 7050 7050 7050 7050 2
20190801 1322 7050 7050 7050 7050 1
20190801 1325 7050 7050 7050 7050 2
20190801 1327 7050 7050 7050 7050 1
20190801 1329 7050 7050 7050 7050 2
20190801 1332 7050 7050 7050 7050 1
20190801 1334 7050 7050 7050 7050 2
20190801 1336 7050 7050 7050 7050 1
20190801 1339 7050 7050 7050 7050 2
20190801 1341 7050 7050 7050 7050 1
20190801 1343 7050 7050 7050 7050 2
20190801 1346 7050 7050 7050 7050 16
20190801 1348 7050 7050 7050 7050 2
20190801 1351 7050 7050 7050 7050 1
20190801 1353 7050 7050 7050 7050 2
20190801 1355 7055 7055 7055 7055 1
20190801 1358 7055 7055 7055 7055 652
20190801 1400 7055 7055 7055 7055 2
20190801 1402 7055 7055 7055 7055 55
20190801 1405 7050 7050 7050 7050 2
20190801 1407 7060 7065 7055 7065 11
20190801 1409 7065 7065 7065 7065 2
20190801 1412 7060 7060 7060 7060 1
20190801 1414 7055 7055 7055 7055 2
20190801 1416 7055 7055 7055 7055 1
20190801 1419 7055 7055 7055 7055 2
20190801 1421 7055 7055 7055 7055 1
20190801 1423 7060 7060 7060 7060 2
20190801 1426 7055 7055 7055 7055 1
20190801 1428 7055 7055 7055 7055 1
20190801 1431 7055 7055 7055 7055 2
20190801 1501 7060 7060 7060 7060 1
20190801 1509 7050 7050 7050 7050 110
20190801 1512 7050 7050 7050 7050 1302
20190801 1518 7065 7065 7065 7065 1
20190801 1530 7060 7060 7060 7060 424
20190802 901 6985 6985 6985 6985 384
20190802 903 7000 7000 6990 6990 55
20190802 906 6995 6995 6990 6990 260
20190802 908 6985 6985 6985 6985 113
20190802 909 6985 6985 6985 6985 150
20190802 910 6985 6985 6985 6985 80
20190802 911 6990 6990 6985 6985 116
20190802 913 6980 6980 6980 6980 208
20190802 914 6975 6975 6975 6975 257
20190802 917 6975 6975 6975 6975 2
20190802 918 6970 6970 6970 6970 1327
20190802 919 6965 6965 6960 6960 946
20190802 920 6965 6965 6965 6965 3
20190802 922 6960 6960 6960 6960 1
20190802 923 6965 6965 6960 6960 214
20190802 928 6955 6955 6955 6955 184
20190802 930 6960 6960 6960 6960 39
20190802 931 6950 6950 6950 6950 447
20190802 932 6945 6945 6940 6940 539
20190802 933 6950 6950 6950 6950 1
20190802 935 6940 6940 6940 6940 7
20190802 936 6940 6940 6940 6940 65
20190802 938 6940 6940 6940 6940 876
20190802 941 6940 6940 6940 6940 70
20190802 942 6940 6940 6940 6940 75
20190802 946 6955 6955 6955 6955 200
20190802 947 6950 6950 6950 6950 115
20190802 949 6945 6945 6945 6945 64
20190802 952 6945 6945 6945 6945 47
20190802 953 6940 6940 6940 6940 102
20190802 956 6940 6940 6940 6940 41
20190802 957 6940 6940 6935 6935 493
20190802 958 6940 6940 6940 6940 50
20190802 959 6945 6945 6945 6945 1
20190802 1000 6945 6945 6935 6935 78
20190802 1002 6935 6935 6935 6935 100
20190802 1003 6940 6940 6940 6940 1625
20190802 1006 6945 6945 6945 6945 57
20190802 1007 6940 6940 6940 6940 11
20190802 1014 6945 6945 6945 6945 61
20190802 1016 6940 6940 6940 6940 1
20190802 1019 6935 6935 6930 6930 2361
20190802 1020 6925 6925 6925 6925 220
20190802 1025 6935 6940 6935 6940 63
20190802 1026 6935 6935 6925 6925 355
20190802 1028 6920 6920 6920 6920 725
20190802 1032 6915 6915 6910 6910 1291
20190802 1034 6910 6910 6910 6910 35
20190802 1037 6905 6905 6905 6905 469
20190802 1038 6905 6905 6905 6905 50
20190802 1042 6905 6905 6905 6905 30
20190802 1043 6905 6905 6905 6905 50
20190802 1044 6900 6900 6900 6900 668
20190802 1046 6905 6905 6905 6905 6
20190802 1047 6905 6905 6905 6905 2
20190802 1049 6900 6900 6900 6900 58
20190802 1051 6900 6900 6895 6895 112
20190802 1056 6905 6905 6905 6905 32
20190802 1057 6905 6905 6905 6905 4118
20190802 1059 6905 6905 6905 6905 5
20190802 1103 6910 6910 6910 6910 7
20190802 1105 6905 6905 6905 6905 10
20190802 1112 6910 6910 6910 6910 1
20190802 1113 6910 6910 6910 6910 338
20190802 1115 6905 6905 6905 6905 184
20190802 1117 6900 6900 6900 6900 200
20190802 1118 6900 6900 6900 6900 50
20190802 1120 6900 6900 6900 6900 10
20190802 1121 6900 6900 6900 6900 1
20190802 1125 6900 6900 6900 6900 184
20190802 1126 6895 6895 6895 6895 1
20190802 1127 6895 6895 6895 6895 69
20190802 1133 6905 6905 6905 6905 3000
20190802 1134 6900 6900 6895 6895 583
20190802 1137 6890 6890 6890 6890 492
20190802 1140 6890 6890 6890 6890 212
20190802 1141 6895 6895 6890 6890 57
20190802 1142 6890 6890 6890 6890 679
20190802 1148 6890 6890 6890 6890 552
20190802 1151 6890 6890 6890 6890 505
20190802 1154 6890 6895 6890 6890 672
20190802 1157 6890 6890 6890 6890 501
20190802 1200 6885 6885 6880 6880 3517
20190802 1204 6880 6880 6880 6880 59
20190802 1205 6875 6875 6870 6870 1131
20190802 1206 6865 6865 6865 6865 241
20190802 1214 6860 6860 6860 6860 748
20190802 1215 6870 6870 6870 6870 3
20190802 1220 6870 6870 6870 6870 10
20190802 1222 6860 6860 6860 6860 51
20190802 1224 6855 6860 6855 6860 2281
