날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7203 7212 7203 7212 4848
20190401 902 7193 7193 7169 7169 305
20190401 903 7193 7193 7193 7193 1
20190401 904 7179 7179 7179 7179 81
20190401 907 7183 7183 7183 7183 1491
20190401 908 7183 7183 7183 7183 1038
20190401 909 7193 7193 7193 7193 299
20190401 910 7198 7203 7198 7203 500
20190401 911 7207 7217 7207 7217 2080
20190401 912 7222 7222 7217 7222 374
20190401 913 7222 7222 7222 7222 314
20190401 914 7222 7227 7222 7227 1328
20190401 915 7227 7227 7227 7227 1794
20190401 917 7231 7231 7231 7231 7
20190401 918 7231 7241 7231 7241 3695
20190401 919 7246 7251 7241 7241 407
20190401 920 7251 7251 7246 7251 12
20190401 921 7251 7260 7251 7260 831
20190401 922 7260 7260 7260 7260 36
20190401 923 7260 7260 7260 7260 3021
20190401 924 7265 7265 7260 7260 16
20190401 925 7265 7265 7260 7265 12
20190401 926 7265 7265 7255 7260 58
20190401 927 7260 7260 7260 7260 12
20190401 928 7260 7260 7251 7251 14
20190401 929 7255 7260 7255 7260 376
20190401 931 7260 7260 7260 7260 1
20190401 933 7255 7255 7255 7255 46
20190401 935 7260 7260 7255 7255 124
20190401 936 7255 7255 7255 7255 13
20190401 937 7260 7260 7260 7260 148
20190401 938 7260 7260 7255 7255 23
20190401 939 7260 7260 7255 7255 76
20190401 940 7255 7255 7255 7255 13
20190401 941 7255 7260 7255 7260 20
20190401 942 7255 7255 7255 7255 26
20190401 943 7255 7255 7255 7255 14
20190401 944 7255 7255 7255 7255 31
20190401 945 7251 7251 7251 7251 14
20190401 946 7251 7251 7251 7251 13
20190401 947 7251 7251 7251 7251 14
20190401 948 7251 7260 7251 7251 2042
20190401 949 7260 7265 7251 7260 26
20190401 950 7265 7265 7246 7260 122
20190401 951 7260 7260 7246 7260 485
20190401 952 7255 7260 7255 7260 20
20190401 953 7260 7260 7246 7246 354
20190401 954 7246 7255 7246 7255 27
20190401 955 7255 7255 7255 7255 13
20190401 956 7255 7255 7255 7255 14
20190401 957 7255 7255 7255 7255 69
20190401 958 7255 7255 7255 7255 14
20190401 959 7255 7255 7255 7255 13
20190401 1000 7255 7255 7255 7255 216
20190401 1001 7255 7255 7251 7251 45
20190401 1002 7255 7255 7255 7255 50
20190401 1003 7260 7260 7260 7260 111
20190401 1004 7265 7265 7265 7265 395
20190401 1005 7265 7265 7265 7265 9
20190401 1006 7265 7265 7265 7265 8
20190401 1007 7265 7265 7260 7260 39
20190401 1008 7265 7265 7260 7260 39
20190401 1009 7255 7260 7255 7260 103
20190401 1012 7265 7265 7265 7265 68
20190401 1013 7270 7270 7270 7270 8
20190401 1014 7270 7275 7270 7275 1248
20190401 1015 7275 7275 7270 7270 25
20190401 1016 7270 7275 7270 7275 162
20190401 1017 7275 7275 7275 7275 8
20190401 1018 7275 7275 7275 7275 4
20190401 1019 7270 7270 7270 7270 31
20190401 1021 7270 7270 7270 7270 453
20190401 1022 7270 7270 7270 7270 1
20190401 1023 7270 7270 7270 7270 25
20190401 1024 7270 7270 7270 7270 50
20190401 1026 7270 7270 7270 7270 15
20190401 1027 7270 7270 7270 7270 4
20190401 1028 7270 7270 7270 7270 42
20190401 1029 7270 7270 7270 7270 21
20190401 1030 7270 7270 7270 7270 8
20190401 1031 7270 7270 7270 7270 8
20190401 1032 7270 7270 7270 7270 8
20190401 1033 7270 7275 7270 7275 497
20190401 1034 7275 7275 7270 7270 13
20190401 1035 7275 7280 7275 7280 1371
20190401 1036 7275 7280 7275 7275 25
20190401 1037 7275 7280 7275 7280 1060
20190401 1038 7280 7280 7280 7280 8
20190401 1040 7280 7280 7280 7280 7
20190401 1041 7280 7280 7280 7280 6
20190401 1042 7280 7280 7280 7280 61
20190401 1043 7280 7280 7275 7275 19
20190401 1044 7280 7280 7280 7280 6
20190401 1045 7280 7280 7280 7280 6
20190401 1046 7280 7284 7280 7284 1492
20190401 1047 7284 7284 7284 7284 9
20190401 1048 7284 7284 7284 7284 6
20190401 1049 7284 7284 7284 7284 6
20190401 1050 7284 7284 7280 7280 271
20190401 1054 7284 7284 7284 7284 6
20190401 1055 7284 7284 7284 7284 7
20190401 1056 7284 7284 7284 7284 6
20190401 1057 7284 7284 7284 7284 9
20190401 1058 7284 7284 7284 7284 6
20190401 1059 7284 7284 7284 7284 6
20190401 1100 7284 7284 7280 7284 96
20190401 1101 7284 7284 7284 7284 6
20190401 1102 7284 7289 7284 7289 234
20190401 1103 7289 7289 7289 7289 456
20190401 1104 7289 7289 7289 7289 238
20190401 1105 7294 7294 7294 7294 458
20190401 1106 7299 7299 7294 7294 459
20190401 1107 7299 7299 7294 7299 241
20190401 1108 7294 7304 7294 7304 468
20190401 1109 7289 7294 7289 7289 248
20190401 1110 7289 7299 7289 7299 813
20190401 1111 7294 7299 7294 7294 879
20190401 1112 7294 7299 7289 7294 588
20190401 1113 7299 7299 7294 7294 905
20190401 1114 7299 7299 7294 7299 877
20190401 1115 7294 7299 7294 7299 878
20190401 1116 7289 7299 7289 7294 590
20190401 1117 7294 7299 7275 7294 2374
20190401 1118 7299 7299 7294 7299 878
20190401 1119 7294 7299 7294 7294 588
20190401 1120 7294 7294 7289 7289 877
20190401 1121 7294 7299 7289 7294 983
20190401 1122 7294 7299 7294 7299 878
20190401 1123 7294 7299 7294 7294 587
20190401 1124 7299 7299 7289 7299 878
20190401 1125 7294 7304 7294 7299 878
20190401 1126 7299 7304 7299 7304 874
20190401 1127 7299 7304 7299 7304 581
20190401 1128 7299 7304 7299 7299 872
20190401 1129 7299 7304 7299 7304 872
20190401 1130 7304 7304 7294 7294 580
20190401 1131 7299 7304 7299 7304 872
