날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5195 5195 5175 5175 2096
20200803 904 5175 5175 5170 5170 1268
20200803 905 5175 5175 5155 5155 15029
20200803 906 5155 5160 5155 5160 8704
20200803 907 5160 5160 5155 5160 565
20200803 908 5155 5155 5135 5140 66942
20200803 909 5135 5140 5135 5140 6065
20200803 910 5140 5145 5140 5145 52
20200803 911 5145 5150 5140 5150 3032
20200803 912 5150 5150 5135 5135 4305
20200803 913 5155 5165 5155 5165 10
20200803 914 5160 5160 5140 5140 10949
20200803 915 5150 5150 5150 5150 1
20200803 916 5155 5155 5145 5145 76
20200803 917 5150 5155 5150 5155 226
20200803 918 5155 5155 5150 5155 2243
20200803 919 5155 5160 5155 5155 145
20200803 920 5155 5155 5155 5155 200
20200803 921 5160 5160 5160 5160 235
20200803 922 5160 5165 5160 5160 5093
20200803 923 5155 5160 5155 5155 3768
20200803 924 5155 5155 5155 5155 2096
20200803 925 5150 5150 5150 5150 10654
20200803 926 5150 5155 5150 5155 5781
20200803 928 5160 5160 5145 5145 19511
20200803 929 5160 5160 5160 5160 90
20200803 930 5160 5160 5160 5160 6
20200803 932 5160 5160 5160 5160 10
20200803 935 5155 5155 5155 5155 29
20200803 936 5150 5150 5150 5150 147
20200803 938 5155 5155 5155 5155 50
20200803 939 5155 5155 5155 5155 1
20200803 940 5155 5155 5150 5150 1024
20200803 941 5145 5145 5145 5145 2780
20200803 943 5150 5150 5150 5150 538
20200803 945 5150 5150 5150 5150 250
20200803 946 5150 5150 5150 5150 11
20200803 947 5150 5150 5150 5150 108
20200803 948 5150 5150 5150 5150 181
20200803 949 5155 5155 5155 5155 19
20200803 950 5155 5155 5155 5155 3
20200803 951 5150 5150 5150 5150 2134
20200803 952 5150 5150 5150 5150 6000
20200803 954 5160 5160 5160 5160 162
20200803 955 5160 5160 5160 5160 100
20200803 956 5155 5155 5155 5155 1025
20200803 957 5150 5155 5145 5155 313
20200803 958 5155 5155 5155 5155 3
20200803 959 5150 5150 5150 5150 50
20200803 1001 5155 5155 5155 5155 997
20200803 1002 5160 5160 5160 5160 350
20200803 1003 5160 5160 5155 5155 110
20200803 1004 5155 5155 5150 5150 1377
20200803 1006 5160 5160 5150 5150 9
20200803 1007 5160 5160 5160 5160 2
20200803 1008 5160 5160 5160 5160 50
20200803 1010 5160 5160 5160 5160 240
20200803 1011 5160 5160 5160 5160 1610
20200803 1012 5165 5175 5165 5175 6000
20200803 1013 5170 5170 5160 5160 117
20200803 1014 5175 5180 5175 5180 89
20200803 1015 5170 5170 5170 5170 100
20200803 1017 5170 5170 5170 5170 1788
20200803 1018 5170 5170 5170 5170 212
20200803 1019 5170 5170 5170 5170 10
20200803 1020 5165 5165 5165 5165 28
20200803 1023 5170 5170 5170 5170 200
20200803 1024 5170 5170 5170 5170 249
20200803 1026 5170 5170 5170 5170 100
20200803 1031 5185 5200 5185 5200 1861
20200803 1032 5200 5200 5200 5200 5540
20200803 1033 5195 5195 5195 5195 100
20200803 1034 5195 5195 5195 5195 1143
20200803 1035 5185 5185 5185 5185 38
20200803 1038 5190 5190 5185 5185 301
20200803 1040 5190 5195 5190 5190 880
20200803 1041 5190 5190 5190 5190 20
20200803 1042 5190 5190 5190 5190 10
