날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 7385 7385 7385 7385 41
20190102 1002 7376 7376 7376 7376 529
20190102 1003 7371 7380 7371 7380 134
20190102 1004 7371 7376 7371 7371 138
20190102 1006 7376 7376 7376 7376 2
20190102 1007 7361 7361 7361 7361 1
20190102 1008 7356 7356 7356 7356 432
20190102 1009 7361 7361 7361 7361 802
20190102 1010 7366 7366 7366 7366 1
20190102 1012 7361 7361 7356 7356 12
20190102 1013 7352 7352 7347 7347 99
20190102 1014 7337 7337 7337 7337 80
20190102 1015 7342 7342 7342 7342 2
20190102 1016 7342 7342 7337 7337 2
20190102 1017 7337 7337 7337 7337 52
20190102 1019 7337 7337 7337 7337 1
20190102 1020 7337 7342 7337 7342 2
20190102 1021 7332 7332 7332 7332 1500
20190102 1022 7342 7342 7332 7332 602
20190102 1023 7337 7337 7337 7337 1
20190102 1026 7332 7332 7328 7328 151
20190102 1030 7332 7337 7332 7337 33
20190102 1032 7332 7332 7332 7332 1
20190102 1034 7332 7337 7332 7337 402
20190102 1036 7332 7332 7332 7332 9
20190102 1038 7332 7332 7332 7332 1
20190102 1039 7332 7332 7332 7332 2
20190102 1040 7337 7337 7337 7337 7
20190102 1043 7332 7332 7328 7328 24
20190102 1046 7328 7328 7323 7323 729
20190102 1047 7318 7318 7318 7318 7
20190102 1048 7323 7323 7323 7323 1
20190102 1049 7318 7318 7318 7318 2
20190102 1051 7323 7328 7323 7328 2286
20190102 1052 7318 7318 7318 7318 2
20190102 1053 7308 7308 7308 7308 1
20190102 1054 7318 7318 7318 7318 354
20190102 1055 7308 7308 7308 7308 3
20190102 1056 7308 7308 7308 7308 1
20190102 1057 7304 7304 7304 7304 22
20190102 1059 7304 7308 7304 7308 2
20190102 1101 7304 7304 7304 7304 2
20190102 1105 7313 7313 7313 7313 2
20190102 1106 7313 7313 7313 7313 3
20190102 1112 7313 7313 7313 7313 7
20190102 1114 7318 7318 7313 7313 202
20190102 1118 7313 7313 7313 7313 3
20190102 1119 7313 7313 7308 7308 6
20190102 1121 7308 7308 7308 7308 1
20190102 1123 7308 7308 7308 7308 2
20190102 1124 7308 7308 7308 7308 1
20190102 1125 7308 7308 7308 7308 2
20190102 1127 7308 7308 7308 7308 1
20190102 1128 7308 7308 7308 7308 1
20190102 1130 7308 7308 7308 7308 2
20190102 1132 7304 7304 7304 7304 32
20190102 1135 7299 7299 7299 7299 68
20190102 1141 7304 7304 7304 7304 67
20190102 1151 7308 7308 7308 7308 1000
20190102 1152 7313 7313 7313 7313 260
20190102 1153 7313 7313 7313 7313 386
20190102 1158 7313 7313 7313 7313 407
20190102 1159 7313 7313 7313 7313 701
20190102 1201 7318 7318 7318 7318 1
20190102 1204 7313 7313 7313 7313 600
20190102 1210 7308 7308 7308 7308 12
20190102 1212 7308 7308 7308 7308 71
20190102 1217 7308 7308 7308 7308 2
20190102 1219 7308 7308 7308 7308 68
20190102 1247 7308 7308 7308 7308 10
20190102 1253 7313 7313 7313 7313 1
20190102 1300 7313 7313 7313 7313 1010
20190102 1301 7313 7313 7313 7313 2
20190102 1304 7308 7308 7299 7304 161
20190102 1305 7299 7299 7299 7299 1
20190102 1306 7294 7294 7294 7294 10
20190102 1307 7299 7299 7299 7299 2
20190102 1308 7294 7294 7294 7294 1
20190102 1310 7294 7294 7294 7294 2
20190102 1312 7289 7289 7289 7289 102
20190102 1315 7289 7289 7289 7289 5
20190102 1316 7289 7289 7289 7289 1
20190102 1317 7289 7289 7289 7289 2
20190102 1321 7289 7289 7289 7289 6
20190102 1324 7289 7289 7289 7289 7
20190102 1325 7289 7294 7284 7294 229
20190102 1326 7289 7289 7289 7289 2
20190102 1329 7289 7289 7289 7289 3
20190102 1332 7289 7289 7289 7289 100
20190102 1335 7294 7294 7294 7294 3222
20190102 1336 7294 7294 7294 7294 500
20190102 1339 7294 7294 7294 7294 500
20190102 1340 7294 7294 7294 7294 132
20190102 1341 7294 7294 7294 7294 1
20190102 1344 7294 7294 7294 7294 100
20190102 1345 7294 7294 7294 7294 1
