날짜 시간 시가 고가 저가 종가 거래량
20181101 901 7404 7404 7404 7404 1622
20181101 902 7433 7433 7433 7433 130
20181101 903 7428 7433 7424 7433 1076
20181101 904 7428 7428 7424 7424 2748
20181101 905 7409 7409 7409 7409 10
20181101 906 7414 7414 7414 7414 44
20181101 908 7419 7419 7414 7414 1425
20181101 909 7428 7433 7428 7433 60
20181101 910 7428 7428 7428 7428 250
20181101 911 7424 7424 7424 7424 754
20181101 912 7428 7428 7428 7428 104
20181101 913 7428 7428 7428 7428 205
20181101 914 7433 7433 7428 7428 398
20181101 915 7424 7424 7424 7424 6
20181101 916 7424 7424 7424 7424 234
20181101 917 7424 7424 7414 7414 576
20181101 918 7419 7419 7419 7419 4
20181101 919 7414 7414 7409 7409 1196
20181101 920 7409 7409 7404 7404 1570
20181101 921 7400 7400 7400 7400 158
20181101 922 7404 7404 7400 7404 41
20181101 923 7404 7414 7404 7409 20
20181101 924 7414 7414 7409 7409 144
20181101 925 7404 7409 7400 7409 222
20181101 926 7404 7404 7404 7404 12
20181101 928 7400 7400 7400 7400 911
20181101 929 7400 7400 7395 7395 232
20181101 931 7390 7395 7390 7395 30
20181101 932 7400 7400 7400 7400 59
20181101 933 7404 7404 7404 7404 21
20181101 934 7404 7404 7400 7400 78
20181101 935 7395 7400 7395 7400 205
20181101 936 7390 7390 7390 7390 26
20181101 937 7390 7400 7390 7400 84
20181101 938 7400 7400 7400 7400 5
20181101 939 7395 7395 7395 7395 12
20181101 940 7404 7404 7404 7404 12
20181101 941 7404 7404 7404 7404 8
20181101 942 7400 7400 7395 7395 136
20181101 943 7395 7404 7395 7400 48
20181101 944 7400 7400 7400 7400 55
20181101 945 7400 7400 7400 7400 8
20181101 946 7400 7400 7400 7400 4
20181101 947 7400 7404 7400 7400 5802
20181101 948 7400 7400 7400 7400 6
20181101 949 7400 7400 7400 7400 7
20181101 950 7400 7400 7400 7400 8
20181101 952 7400 7400 7400 7400 202
20181101 955 7395 7395 7395 7395 50
20181101 957 7385 7385 7385 7385 79
20181101 959 7380 7380 7380 7380 4
20181101 1000 7380 7380 7376 7376 54
20181101 1001 7376 7376 7376 7376 20
20181101 1002 7371 7371 7366 7366 870
20181101 1003 7361 7361 7361 7361 24
20181101 1004 7361 7361 7361 7361 4
20181101 1005 7352 7352 7347 7347 587
20181101 1006 7347 7352 7347 7352 40
20181101 1007 7352 7352 7347 7352 12
20181101 1008 7352 7352 7352 7352 20
20181101 1009 7347 7352 7347 7352 11
20181101 1010 7356 7356 7356 7356 7
20181101 1011 7356 7356 7356 7356 12
20181101 1012 7356 7366 7356 7361 12
