날짜 시간 시가 고가 저가 종가 거래량
20191001 901 6920 6920 6920 6920 4
20191001 903 6870 6870 6870 6870 2451
20191001 905 6870 6875 6870 6875 1401
20191001 908 6885 6885 6885 6885 1
20191001 910 6880 6880 6880 6880 1
20191001 912 6880 6880 6880 6880 1
20191001 915 6885 6885 6880 6880 3
20191001 917 6880 6880 6880 6880 1
20191001 918 6880 6880 6880 6880 73
20191001 919 6875 6875 6875 6875 1
20191001 920 6880 6880 6880 6880 96
20191001 921 6880 6880 6880 6880 229
20191001 922 6875 6875 6870 6870 2
20191001 924 6870 6870 6870 6870 5
20191001 926 6880 6880 6880 6880 61
20191001 929 6880 6880 6880 6880 1
20191001 931 6880 6880 6880 6880 34
20191001 932 6880 6880 6880 6880 1
20191001 933 6880 6880 6880 6880 1
20191001 936 6880 6880 6880 6880 1
20191001 938 6885 6885 6885 6885 1
20191001 940 6890 6890 6890 6890 1
20191001 941 6910 6910 6910 6910 180
20191001 942 6910 6910 6910 6910 20
20191001 943 6915 6915 6915 6915 1000
20191001 945 6910 6910 6910 6910 1
20191001 947 6910 6910 6910 6910 1
20191001 949 6920 6920 6920 6920 205
20191001 950 6915 6915 6915 6915 1
20191001 951 6925 6925 6925 6925 100
20191001 952 6920 6920 6920 6920 1
20191001 954 6930 6935 6920 6920 552
20191001 957 6920 6920 6920 6920 1
20191001 958 6920 6920 6920 6920 997
20191001 959 6915 6920 6915 6920 9
20191001 1001 6920 6925 6920 6920 1206
20191001 1004 6920 6920 6920 6920 1
20191001 1006 6920 6920 6920 6920 23
20191001 1007 6925 6925 6925 6925 5
20191001 1008 6920 6920 6920 6920 1
20191001 1011 6920 6920 6920 6920 1
20191001 1013 6920 6920 6920 6920 1
20191001 1015 6920 6925 6920 6925 376
20191001 1017 6930 6930 6930 6930 404
20191001 1018 6925 6925 6925 6925 1
20191001 1020 6925 6925 6925 6925 1
20191001 1022 6925 6925 6925 6925 1
20191001 1023 6935 6935 6935 6935 1
20191001 1025 6925 6925 6925 6925 1
20191001 1027 6925 6935 6925 6935 274
20191001 1028 6935 6935 6925 6925 560
20191001 1029 6925 6925 6925 6925 1
20191001 1032 6925 6925 6925 6925 1
20191001 1033 6930 6930 6930 6930 1
20191001 1034 6930 6935 6930 6930 3
20191001 1036 6930 6930 6925 6925 2
20191001 1039 6925 6930 6925 6930 2
20191001 1041 6925 6925 6925 6925 1
20191001 1043 6925 6925 6925 6925 1
20191001 1044 6925 6925 6925 6925 192
20191001 1046 6930 6935 6930 6935 2238
20191001 1048 6935 6935 6935 6935 1
20191001 1050 6935 6935 6935 6935 1
20191001 1053 6935 6935 6935 6935 1
20191001 1055 6940 6940 6935 6935 402
20191001 1057 6935 6935 6935 6935 1
20191001 1058 6945 6945 6945 6945 552
20191001 1059 6950 6950 6950 6950 401
20191001 1100 6950 6950 6950 6950 1
20191001 1101 6950 6950 6950 6950 240
20191001 1102 6950 6950 6950 6950 1
20191001 1103 6950 6950 6950 6950 657
20191001 1104 6940 6940 6940 6940 1
20191001 1107 6940 6940 6940 6940 1
20191001 1108 6955 6955 6955 6955 100
20191001 1109 6940 6940 6940 6940 1
20191001 1111 6955 6955 6940 6940 101
20191001 1114 6935 6935 6935 6935 1
20191001 1116 6935 6935 6930 6930 8
20191001 1118 6930 6930 6925 6925 3
20191001 1121 6925 6925 6925 6925 1
20191001 1123 6925 6925 6925 6925 1
20191001 1125 6925 6925 6925 6925 1
20191001 1128 6925 6925 6925 6925 1
20191001 1130 6930 6930 6930 6930 1
20191001 1132 6925 6925 6925 6925 1
20191001 1135 6925 6925 6925 6925 1
20191001 1137 6930 6930 6930 6930 1
20191001 1139 6925 6925 6925 6925 1
20191001 1142 6925 6925 6925 6925 1
20191001 1144 6925 6925 6925 6925 1
20191001 1146 6925 6925 6925 6925 1
20191001 1149 6925 6925 6925 6925 1
20191001 1150 6925 6925 6925 6925 1069
20191001 1151 6925 6925 6920 6920 291
20191001 1153 6920 6920 6920 6920 1
20191001 1156 6920 6920 6920 6920 1
20191001 1158 6930 6930 6920 6920 3
20191001 1201 6920 6920 6915 6920 10206
20191001 1212 6920 6920 6920 6920 13
20191001 1219 6935 6935 6935 6935 10
20191001 1220 6940 6940 6940 6940 150
20191001 1228 6925 6925 6925 6925 1
20191001 1230 6925 6925 6925 6925 2
20191001 1242 6930 6930 6925 6925 2700
20191001 1253 6925 6925 6925 6925 10
20191001 1254 6925 6925 6925 6925 10
20191001 1301 6930 6930 6930 6930 1
20191001 1307 6925 6925 6925 6925 3
20191001 1319 6920 6920 6920 6920 65
20191001 1324 6910 6910 6910 6910 732
20191001 1331 6910 6910 6910 6910 100
20191001 1336 6925 6925 6925 6925 87
20191001 1344 6910 6910 6910 6910 1180
20191001 1350 6905 6905 6905 6905 73
20191001 1400 6905 6905 6905 6905 1
20191001 1410 6900 6900 6900 6900 10
20191001 1418 6900 6905 6900 6905 176
20191001 1419 6900 6900 6900 6900 879
20191001 1428 6900 6900 6900 6900 5
20191001 1429 6900 6900 6900 6900 5
20191001 1431 6895 6895 6895 6895 1015
20191001 1432 6890 6890 6890 6890 6
20191001 1437 6885 6885 6885 6885 102
20191001 1440 6880 6880 6880 6880 12
20191001 1442 6880 6880 6880 6880 82
20191001 1445 6880 6880 6880 6880 2
20191001 1446 6880 6880 6880 6880 10
20191001 1453 6880 6880 6880 6880 5
20191001 1455 6880 6880 6880 6880 1
20191001 1456 6880 6880 6880 6880 10
20191001 1502 6885 6885 6885 6885 10
20191001 1505 6880 6880 6880 6880 175
20191001 1510 6880 6880 6880 6880 395
20191001 1512 6880 6880 6880 6880 50
20191001 1513 6875 6875 6875 6875 703
20191001 1515 6875 6875 6875 6875 478
20191001 1517 6885 6885 6885 6885 1
20191001 1530 6870 6870 6870 6870 442
20191002 901 6855 6855 6850 6850 13
20191002 902 6835 6835 6835 6835 1
20191002 904 6825 6825 6820 6825 78
20191002 905 6820 6825 6815 6825 3169
20191002 906 6820 6820 6820 6820 5
20191002 908 6810 6810 6810 6810 420
20191002 909 6810 6810 6800 6800 1856
20191002 910 6800 6805 6800 6800 120
20191002 915 6820 6820 6820 6820 240
20191002 918 6820 6820 6820 6820 4
20191002 919 6820 6820 6820 6820 5
20191002 921 6810 6810 6805 6805 501
20191002 923 6805 6805 6805 6805 5
20191002 940 6810 6810 6805 6805 524
20191002 942 6800 6800 6800 6800 1443
20191002 947 6810 6810 6810 6810 16
20191002 948 6810 6810 6810 6810 49
20191002 951 6810 6810 6810 6810 1
20191002 954 6815 6815 6815 6815 3
20191002 955 6815 6815 6815 6815 3
20191002 956 6810 6810 6810 6810 3
20191002 957 6810 6810 6810 6810 74
20191002 959 6805 6805 6805 6805 204
20191002 1000 6805 6805 6795 6795 757
20191002 1001 6795 6795 6795 6795 1
20191002 1002 6795 6795 6795 6795 1
20191002 1003 6805 6805 6800 6800 2
20191002 1006 6795 6795 6795 6795 1
20191002 1016 6790 6790 6790 6790 1201
20191002 1017 6785 6785 6785 6785 171
20191002 1018 6785 6785 6785 6785 10
20191002 1019 6785 6785 6785 6785 10
20191002 1023 6780 6780 6780 6780 373
20191002 1024 6775 6775 6775 6775 1315
20191002 1025 6770 6770 6770 6770 2438
20191002 1026 6765 6765 6765 6765 72
20191002 1030 6770 6770 6770 6770 155
20191002 1032 6770 6770 6770 6770 4
20191002 1034 6770 6770 6770 6770 19
20191002 1035 6770 6770 6765 6765 114
20191002 1047 6765 6765 6765 6765 823
20191002 1048 6765 6765 6765 6765 1
20191002 1056 6760 6760 6760 6760 623
20191002 1103 6755 6755 6755 6755 538
20191002 1106 6755 6755 6755 6755 30
20191002 1107 6755 6755 6745 6745 1276
20191002 1110 6750 6750 6750 6750 2
20191002 1111 6750 6750 6750 6750 2
20191002 1116 6750 6750 6750 6750 5
