날짜 시간 시가 고가 저가 종가 거래량
20200601 901 5220 5220 5215 5220 24387
20200601 902 5225 5230 5215 5230 3798
20200601 903 5225 5240 5220 5240 8097
20200601 904 5240 5260 5240 5260 4770
20200601 905 5260 5265 5250 5250 7196
20200601 906 5265 5270 5265 5270 2397
20200601 907 5270 5280 5270 5280 2759
20200601 908 5280 5280 5280 5280 2203
20200601 909 5280 5285 5280 5280 5220
20200601 910 5285 5285 5280 5280 6026
20200601 911 5290 5290 5270 5275 8608
20200601 912 5275 5275 5275 5275 10
20200601 913 5275 5275 5265 5265 6332
20200601 914 5265 5265 5260 5265 9536
20200601 915 5265 5265 5260 5260 1298
20200601 916 5260 5260 5260 5260 400
20200601 917 5265 5265 5255 5255 5986
20200601 918 5255 5255 5250 5255 3369
20200601 919 5255 5255 5250 5250 1379
20200601 920 5250 5250 5240 5240 2894
20200601 921 5235 5240 5235 5240 106
20200601 922 5235 5240 5235 5240 3978
20200601 923 5240 5240 5240 5240 708
20200601 924 5240 5240 5240 5240 878
20200601 925 5235 5235 5225 5225 7143
20200601 926 5225 5225 5220 5225 4190
20200601 927 5225 5225 5225 5225 466
20200601 928 5225 5230 5225 5230 4401
20200601 929 5225 5225 5225 5225 522
20200601 930 5225 5230 5225 5230 4233
20200601 931 5230 5230 5225 5230 5165
20200601 932 5235 5235 5235 5235 430
20200601 933 5230 5235 5225 5235 6765
20200601 934 5235 5235 5225 5235 840
20200601 935 5235 5235 5235 5235 2090
20200601 936 5225 5230 5225 5230 471
20200601 937 5220 5220 5220 5220 3827
20200601 938 5220 5220 5215 5215 401
20200601 939 5215 5220 5215 5220 1824
20200601 940 5220 5220 5215 5215 30
20200601 941 5210 5210 5210 5210 5767
20200601 942 5210 5210 5210 5210 431
20200601 943 5210 5210 5210 5210 1440
20200601 944 5210 5210 5210 5210 263
20200601 945 5210 5210 5210 5210 110
20200601 946 5205 5205 5200 5200 4012
20200601 947 5205 5205 5190 5190 1115
20200601 948 5195 5200 5195 5200 469
20200601 949 5200 5200 5200 5200 70
20200601 950 5200 5205 5200 5200 1533
20200601 952 5200 5210 5200 5210 4047
20200601 953 5210 5210 5210 5210 6
20200601 954 5210 5210 5210 5210 2
20200601 955 5215 5215 5215 5215 38
20200601 956 5215 5225 5215 5225 6482
20200601 957 5230 5230 5225 5225 1916
20200601 958 5220 5220 5215 5220 1041
20200601 959 5220 5220 5215 5215 1573
20200601 1000 5220 5220 5220 5220 10
20200601 1001 5220 5220 5220 5220 500
20200601 1002 5225 5225 5225 5225 1001
20200601 1003 5215 5215 5215 5215 170
20200601 1005 5215 5215 5215 5215 101
20200601 1006 5220 5220 5220 5220 500
20200601 1007 5220 5235 5220 5235 2
20200601 1008 5225 5225 5225 5225 9
20200601 1012 5235 5235 5235 5235 57
20200601 1013 5235 5235 5235 5235 58
20200601 1014 5235 5235 5235 5235 455
20200601 1017 5240 5240 5235 5235 1018
20200601 1019 5245 5245 5245 5245 10
20200601 1020 5245 5245 5235 5235 391
20200601 1023 5245 5245 5245 5245 42
20200601 1024 5245 5245 5245 5245 692
20200601 1025 5250 5250 5250 5250 2001
20200601 1027 5250 5250 5240 5240 1520
20200601 1028 5240 5250 5240 5240 1993
20200601 1029 5250 5250 5250 5250 276
20200601 1030 5250 5250 5250 5250 1
20200601 1031 5250 5255 5250 5255 252
20200601 1032 5255 5255 5250 5250 501
20200601 1036 5250 5250 5250 5250 1312
20200601 1038 5250 5255 5250 5255 219
20200601 1040 5255 5255 5255 5255 101
20200601 1042 5250 5250 5250 5250 760
20200601 1043 5250 5250 5250 5250 103
20200601 1044 5250 5255 5250 5255 138
20200601 1046 5255 5255 5255 5255 19
20200601 1047 5250 5255 5250 5255 700
20200601 1048 5250 5255 5250 5255 365
20200601 1049 5250 5255 5245 5255 4011
20200601 1050 5255 5255 5255 5255 900
20200601 1051 5250 5250 5250 5250 76
20200601 1053 5250 5250 5250 5250 574
20200601 1055 5250 5250 5250 5250 9
20200601 1057 5250 5250 5250 5250 3240
20200601 1058 5255 5255 5255 5255 482
20200601 1059 5255 5255 5255 5255 157
20200601 1100 5250 5250 5250 5250 153
20200601 1101 5245 5245 5245 5245 1787
20200601 1102 5255 5255 5250 5250 467
20200601 1104 5250 5255 5250 5255 133
20200601 1106 5255 5255 5255 5255 109
20200601 1107 5255 5255 5250 5255 383
20200601 1109 5255 5255 5255 5255 1
20200601 1110 5255 5255 5255 5255 365
20200601 1111 5255 5255 5255 5255 602
20200601 1112 5255 5255 5255 5255 463
20200601 1114 5255 5255 5255 5255 1
20200601 1115 5255 5255 5255 5255 50
20200601 1116 5255 5255 5255 5255 636
20200601 1118 5255 5255 5255 5255 2
20200601 1119 5255 5260 5255 5260 764
20200601 1120 5260 5260 5260 5260 1381
