날짜 시간 시가 고가 저가 종가 거래량
20190201 901 7606 7606 7606 7606 291
20190201 902 7616 7625 7616 7625 405
20190201 904 7635 7635 7635 7635 500
20190201 905 7640 7644 7640 7644 12
20190201 906 7644 7649 7644 7649 3098
20190201 907 7649 7659 7649 7659 800
20190201 908 7664 7668 7664 7668 3631
20190201 909 7673 7673 7673 7673 461
20190201 910 7678 7688 7678 7688 2441
20190201 911 7683 7683 7678 7678 7
20190201 912 7673 7673 7668 7668 351
20190201 913 7673 7683 7673 7683 2418
20190201 914 7683 7688 7683 7688 1026
20190201 916 7683 7683 7683 7683 206
20190201 918 7678 7678 7678 7678 240
20190201 919 7673 7673 7673 7673 126
20190201 923 7673 7673 7673 7673 10
20190201 924 7664 7664 7659 7659 2636
20190201 928 7664 7664 7664 7664 1
20190201 935 7678 7678 7678 7678 390
20190201 936 7683 7683 7683 7683 2302
20190201 941 7688 7688 7688 7688 384
20190201 943 7688 7688 7688 7688 137
20190201 944 7692 7692 7692 7692 1162
20190201 945 7697 7697 7697 7697 1532
20190201 946 7702 7702 7702 7702 201
20190201 948 7702 7702 7702 7702 1198
20190201 949 7702 7702 7702 7702 95
20190201 950 7707 7707 7707 7707 3
20190201 951 7702 7702 7702 7702 531
20190201 952 7702 7707 7702 7707 208
20190201 955 7707 7707 7702 7702 600
20190201 956 7707 7707 7707 7707 508
20190201 958 7712 7712 7712 7712 504
20190201 1000 7716 7716 7716 7716 1433
20190201 1002 7721 7721 7721 7721 1580
20190201 1003 7726 7726 7726 7726 532
20190201 1004 7726 7726 7726 7726 36
20190201 1005 7731 7731 7731 7731 1702
20190201 1006 7736 7736 7736 7736 207
20190201 1007 7736 7736 7736 7736 1584
20190201 1008 7736 7741 7736 7741 80
20190201 1010 7745 7745 7741 7741 13
20190201 1012 7741 7741 7741 7741 1
20190201 1013 7741 7741 7741 7741 200
20190201 1014 7741 7741 7741 7741 150
20190201 1015 7745 7745 7745 7745 518
20190201 1017 7745 7745 7745 7745 500
20190201 1018 7745 7745 7745 7745 80
20190201 1019 7745 7745 7745 7745 1
20190201 1021 7745 7745 7745 7745 200
20190201 1024 7745 7745 7741 7745 917
20190201 1025 7750 7750 7745 7745 44
20190201 1026 7745 7745 7745 7745 107
20190201 1027 7745 7745 7741 7741 204
20190201 1028 7741 7741 7741 7741 7
20190201 1030 7745 7745 7745 7745 216
20190201 1033 7745 7745 7745 7745 10
20190201 1034 7745 7745 7745 7745 200
20190201 1036 7741 7741 7741 7741 1309
20190201 1037 7741 7745 7741 7745 28
20190201 1038 7741 7741 7741 7741 10
20190201 1039 7741 7741 7741 7741 187
20190201 1040 7736 7736 7736 7736 200
20190201 1041 7736 7736 7736 7736 5
20190201 1042 7745 7745 7745 7745 1
20190201 1043 7741 7741 7741 7741 5
20190201 1044 7741 7741 7741 7741 97
20190201 1045 7745 7745 7745 7745 120
20190201 1046 7741 7741 7741 7741 103
20190201 1047 7741 7741 7741 7741 200
20190201 1048 7736 7736 7731 7731 1437
20190201 1051 7731 7731 7731 7731 2
20190201 1052 7731 7731 7731 7731 50
20190201 1054 7731 7731 7731 7731 50
20190201 1057 7731 7731 7731 7731 139
20190201 1101 7731 7731 7731 7731 16
20190201 1103 7731 7731 7731 7731 10
20190201 1104 7731 7731 7731 7731 200
20190201 1105 7731 7731 7731 7731 1
20190201 1106 7736 7736 7736 7736 10
20190201 1107 7741 7741 7741 7741 100
20190201 1110 7741 7741 7741 7741 510
20190201 1111 7741 7741 7741 7741 128
20190201 1116 7745 7745 7745 7745 80
20190201 1117 7745 7745 7745 7745 250
20190201 1119 7745 7745 7745 7745 320
20190201 1120 7745 7750 7745 7750 400
20190201 1123 7750 7750 7750 7750 200
20190201 1126 7750 7750 7750 7750 200
20190201 1129 7745 7745 7745 7745 10
20190201 1130 7745 7745 7745 7745 5
20190201 1132 7745 7745 7745 7745 977
20190201 1136 7745 7745 7745 7745 202
20190201 1139 7745 7745 7741 7741 453
20190201 1140 7731 7731 7731 7731 21
20190201 1143 7745 7745 7731 7731 780
20190201 1144 7731 7731 7726 7726 775
20190201 1145 7721 7721 7721 7721 775
20190201 1147 7726 7726 7726 7726 693
20190201 1149 7726 7726 7726 7726 200
20190201 1152 7721 7721 7716 7716 513
20190201 1153 7712 7716 7712 7716 263
20190201 1157 7721 7721 7721 7721 1
20190201 1201 7721 7721 7721 7721 5
20190201 1202 7721 7721 7721 7721 1
20190201 1203 7721 7721 7716 7716 989
20190201 1204 7712 7712 7702 7702 13
20190201 1206 7702 7702 7702 7702 219
20190201 1208 7697 7697 7697 7697 201
20190201 1211 7697 7697 7697 7697 200
20190201 1218 7707 7707 7707 7707 480
20190201 1219 7707 7707 7707 7707 204
20190201 1221 7707 7707 7707 7707 64
20190201 1222 7707 7712 7707 7712 511
20190201 1223 7702 7702 7688 7688 297
20190201 1229 7716 7716 7716 7716 1
20190201 1231 7716 7716 7697 7697 700
20190201 1233 7697 7697 7697 7697 10
20190201 1234 7707 7707 7707 7707 11
20190201 1237 7707 7707 7707 7707 464
20190201 1238 7707 7707 7707 7707 36
20190201 1240 7707 7707 7707 7707 24
20190201 1244 7707 7707 7707 7707 790
20190201 1246 7707 7707 7702 7702 10
20190201 1250 7702 7702 7702 7702 390
20190201 1252 7702 7702 7702 7702 200
20190201 1253 7702 7712 7702 7712 44
20190201 1254 7712 7712 7712 7712 200
20190201 1257 7712 7712 7712 7712 200
20190201 1258 7712 7712 7712 7712 394
20190201 1300 7712 7712 7712 7712 11
20190201 1301 7712 7712 7712 7712 200
20190201 1304 7712 7712 7712 7712 200
20190201 1307 7712 7712 7712 7712 507
20190201 1308 7697 7697 7697 7697 170
20190201 1311 7697 7697 7697 7697 586
20190201 1313 7697 7707 7697 7707 420
20190201 1316 7707 7707 7707 7707 780
20190201 1317 7692 7692 7678 7678 3864
20190201 1331 7697 7697 7697 7697 584
20190201 1332 7692 7692 7692 7692 200
20190201 1333 7692 7692 7692 7692 200
20190201 1340 7692 7692 7692 7692 794
20190201 1342 7692 7692 7688 7688 203
20190201 1348 7692 7692 7688 7688 30
20190201 1350 7688 7688 7688 7688 1015
20190201 1353 7692 7692 7692 7692 5
20190201 1354 7692 7692 7688 7688 601
20190201 1357 7688 7688 7688 7688 211
20190201 1358 7683 7683 7683 7683 240
20190201 1359 7683 7683 7683 7683 200
20190201 1400 7673 7673 7664 7664 16
20190201 1402 7664 7664 7664 7664 2
20190201 1405 7664 7664 7664 7664 7
20190201 1407 7664 7664 7664 7664 1
20190201 1409 7668 7668 7668 7668 711
20190201 1414 7668 7668 7668 7668 3
20190201 1424 7668 7668 7668 7668 1012
20190201 1425 7668 7668 7668 7668 514
20190201 1427 7668 7668 7668 7668 243
20190201 1428 7668 7668 7668 7668 21
20190201 1429 7668 7673 7668 7673 279
20190201 1430 7668 7673 7668 7673 50
20190201 1431 7668 7668 7668 7668 5
20190201 1437 7673 7673 7673 7673 784
20190201 1438 7673 7673 7673 7673 200
20190201 1439 7668 7668 7664 7664 707
20190201 1440 7659 7659 7659 7659 8
20190201 1441 7659 7659 7659 7659 38
20190201 1445 7664 7664 7664 7664 12
20190201 1448 7664 7664 7664 7664 8
20190201 1451 7668 7668 7668 7668 9
20190201 1502 7673 7678 7673 7678 787
20190201 1503 7678 7678 7678 7678 10
20190201 1504 7673 7673 7673 7673 1143
20190201 1511 7683 7683 7678 7678 797
20190201 1513 7668 7668 7668 7668 51
20190201 1517 7668 7668 7668 7668 384
20190201 1519 7668 7668 7668 7668 2
20190201 1530 7668 7668 7668 7668 1274
20190207 901 7668 7668 7654 7654 356
20190207 902 7649 7649 7630 7630 81
20190207 903 7630 7640 7630 7640 16
20190207 904 7625 7625 7625 7625 12
20190207 905 7630 7630 7620 7620 9
20190207 908 7620 7620 7611 7611 6
20190207 909 7611 7611 7611 7611 2
20190207 910 7606 7606 7606 7606 45
20190207 911 7601 7601 7601 7601 3
20190207 912 7601 7601 7596 7596 19
20190207 913 7596 7596 7596 7596 1
20190207 914 7592 7596 7592 7596 2839
20190207 915 7596 7596 7596 7596 620
20190207 916 7611 7611 7611 7611 1
20190207 918 7611 7616 7611 7616 15
20190207 920 7620 7620 7620 7620 2
20190207 921 7620 7630 7620 7630 572
20190207 922 7635 7635 7635 7635 100
20190207 924 7630 7630 7630 7630 2
20190207 927 7625 7625 7620 7620 487
20190207 929 7620 7620 7620 7620 5
20190207 932 7630 7630 7630 7630 1
20190207 933 7640 7640 7640 7640 19
20190207 938 7640 7644 7640 7644 365
20190207 952 7649 7649 7649 7649 80
20190207 954 7654 7654 7654 7654 80
20190207 955 7659 7659 7649 7649 85
20190207 957 7654 7654 7654 7654 5
20190207 958 7654 7654 7654 7654 6
20190207 1000 7664 7664 7664 7664 5
20190207 1006 7668 7668 7664 7664 501
20190207 1007 7664 7664 7659 7659 257
20190207 1008 7659 7659 7654 7654 180
20190207 1010 7668 7668 7668 7668 83
20190207 1012 7668 7668 7668 7668 80
20190207 1013 7668 7668 7668 7668 80
20190207 1014 7668 7668 7668 7668 84
20190207 1015 7668 7668 7668 7668 80
20190207 1016 7668 7668 7668 7668 1
20190207 1017 7668 7668 7668 7668 80
20190207 1018 7668 7668 7668 7668 81
20190207 1019 7668 7668 7668 7668 80
20190207 1020 7668 7668 7668 7668 80
20190207 1022 7668 7668 7668 7668 80
20190207 1023 7668 7668 7668 7668 80
20190207 1024 7668 7668 7668 7668 80
20190207 1027 7668 7668 7668 7668 160
20190207 1028 7668 7668 7668 7668 80
20190207 1029 7668 7668 7668 7668 80
20190207 1031 7668 7668 7668 7668 80
20190207 1034 7668 7668 7668 7668 164
20190207 1035 7668 7668 7668 7668 80
20190207 1040 7668 7668 7668 7668 240
20190207 1041 7668 7668 7664 7664 170
20190207 1048 7668 7668 7668 7668 100
20190207 1052 7668 7668 7664 7664 274
20190207 1053 7664 7664 7659 7659 6000
20190207 1054 7668 7678 7668 7678 4500
20190207 1055 7678 7678 7678 7678 80
20190207 1058 7683 7683 7683 7683 21
20190207 1100 7692 7692 7692 7692 680
20190207 1101 7683 7683 7683 7683 4060
20190207 1102 7678 7678 7678 7678 160
20190207 1110 7678 7678 7678 7678 481
20190207 1111 7678 7678 7678 7678 80
20190207 1112 7678 7678 7678 7678 80
20190207 1113 7678 7678 7678 7678 3
20190207 1119 7688 7692 7688 7692 434
20190207 1122 7692 7692 7692 7692 56
20190207 1123 7692 7692 7692 7692 30
20190207 1124 7697 7697 7697 7697 204
20190207 1127 7697 7697 7697 7697 4103
20190207 1129 7697 7697 7697 7697 80
20190207 1130 7697 7697 7688 7688 315
20190207 1131 7688 7688 7688 7688 80
20190207 1133 7688 7688 7688 7688 9
20190207 1137 7688 7688 7683 7683 545
20190207 1144 7683 7683 7683 7683 400
20190207 1155 7688 7688 7688 7688 4580
20190207 1156 7688 7688 7688 7688 80
20190207 1158 7688 7688 7688 7688 80
20190207 1159 7688 7688 7688 7688 80
20190207 1200 7688 7688 7688 7688 80
20190207 1203 7688 7688 7688 7688 160
20190207 1207 7692 7692 7692 7692 100
20190207 1208 7692 7692 7692 7692 1
20190207 1212 7697 7702 7697 7697 9080
20190207 1213 7697 7697 7697 7697 80
20190207 1215 7697 7697 7697 7697 168
20190207 1217 7697 7697 7697 7697 80
20190207 1219 7697 7702 7697 7702 174
20190207 1221 7702 7702 7702 7702 80
20190207 1222 7702 7702 7702 7702 80
20190207 1223 7702 7702 7702 7702 80
