날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7245 7245 7215 7215 141
20190603 906 7240 7240 7240 7240 202
20190603 907 7250 7250 7250 7250 23
20190603 908 7245 7245 7245 7245 50
20190603 911 7245 7245 7245 7245 21
20190603 912 7245 7245 7245 7245 10
20190603 916 7235 7235 7235 7235 1
20190603 920 7230 7230 7225 7225 33
20190603 923 7220 7220 7215 7215 55
20190603 924 7220 7225 7220 7225 2
20190603 925 7220 7220 7215 7215 7
20190603 926 7215 7215 7205 7215 91
20190603 928 7225 7225 7225 7225 1
20190603 929 7225 7225 7225 7225 4
20190603 930 7225 7225 7220 7220 3
20190603 931 7215 7220 7215 7220 2
20190603 932 7215 7215 7215 7215 1
20190603 933 7220 7225 7220 7225 2
20190603 934 7215 7215 7215 7215 1
20190603 935 7215 7215 7215 7215 1
20190603 936 7215 7215 7215 7215 1
20190603 937 7220 7220 7215 7215 5
20190603 939 7215 7215 7210 7210 210
20190603 941 7210 7210 7210 7210 1
20190603 942 7215 7215 7215 7215 1
20190603 943 7205 7205 7205 7205 73
20190603 944 7215 7215 7215 7215 1
20190603 946 7215 7215 7215 7215 2
20190603 947 7220 7220 7215 7215 73
20190603 948 7215 7225 7215 7220 3
20190603 949 7220 7220 7220 7220 1
20190603 950 7225 7225 7215 7215 21
20190603 951 7215 7215 7215 7215 2
20190603 952 7220 7220 7220 7220 1
20190603 953 7215 7220 7215 7220 2
20190603 955 7215 7215 7215 7215 1
20190603 956 7215 7215 7210 7210 160
20190603 958 7210 7210 7210 7210 33
20190603 959 7210 7210 7210 7210 1
20190603 1000 7210 7210 7210 7210 1
20190603 1001 7215 7215 7215 7215 6
20190603 1004 7220 7220 7220 7220 2
20190603 1005 7220 7220 7220 7220 1
20190603 1006 7225 7225 7225 7225 2
20190603 1007 7225 7225 7225 7225 1
20190603 1008 7225 7225 7220 7220 5
20190603 1009 7225 7225 7215 7215 3
20190603 1010 7220 7220 7220 7220 1
20190603 1011 7220 7220 7220 7220 1
20190603 1012 7220 7220 7220 7220 10
20190603 1013 7220 7220 7220 7220 1
20190603 1014 7225 7225 7225 7225 1
20190603 1015 7225 7225 7225 7225 1
20190603 1016 7225 7225 7225 7225 3
20190603 1017 7225 7225 7225 7225 1
20190603 1018 7225 7225 7225 7225 6
20190603 1019 7225 7225 7225 7225 119
20190603 1020 7230 7230 7225 7225 4
20190603 1021 7230 7230 7225 7225 2
20190603 1022 7230 7230 7225 7230 3
20190603 1024 7225 7225 7225 7225 2
20190603 1025 7225 7225 7225 7225 1
20190603 1027 7230 7230 7230 7230 1
20190603 1028 7235 7235 7235 7235 1
20190603 1029 7240 7245 7235 7240 4
20190603 1030 7240 7245 7240 7245 2
20190603 1031 7250 7250 7240 7240 4
20190603 1033 7245 7245 7240 7240 2
20190603 1034 7240 7240 7235 7235 2
20190603 1035 7235 7235 7235 7235 138
20190603 1036 7235 7240 7235 7240 2
20190603 1037 7240 7240 7240 7240 1
20190603 1038 7240 7240 7240 7240 2
20190603 1039 7240 7240 7240 7240 263
20190603 1040 7250 7250 7250 7250 4
20190603 1041 7255 7255 7255 7255 139
20190603 1042 7255 7255 7255 7255 1
20190603 1043 7260 7260 7255 7255 143
20190603 1044 7260 7260 7255 7255 141
20190603 1045 7260 7260 7250 7255 803
20190603 1046 7260 7260 7260 7260 2
20190603 1047 7260 7265 7260 7260 152
20190603 1048 7265 7275 7265 7275 11
20190603 1050 7275 7275 7275 7275 138
20190603 1051 7270 7275 7270 7270 4
20190603 1052 7275 7275 7265 7270 3
20190603 1053 7265 7265 7265 7265 139
20190603 1054 7260 7260 7260 7260 2
20190603 1055 7260 7260 7260 7260 1
20190603 1056 7260 7260 7260 7260 180
