날짜 시간 시가 고가 저가 종가 거래량
20171103 901 8343 8380 8343 8380 3399
20171103 902 8380 8390 8380 8390 90
20171103 903 8394 8399 8380 8399 3296
20171103 904 8385 8404 8376 8404 2908
20171103 905 8390 8408 8390 8408 623
20171103 906 8408 8413 8408 8413 2069
20171103 907 8404 8413 8404 8413 2870
20171103 908 8413 8413 8413 8413 931
20171103 909 8418 8422 8408 8418 3084
20171103 910 8408 8408 8404 8404 423
20171103 911 8404 8404 8399 8399 225
20171103 912 8404 8404 8394 8394 237
20171103 913 8390 8390 8390 8390 66
20171103 915 8404 8404 8399 8399 202
20171103 916 8394 8394 8394 8394 200
20171103 917 8394 8394 8390 8390 143
20171103 918 8394 8399 8390 8390 1311
20171103 919 8385 8394 8385 8394 1102
20171103 920 8385 8399 8385 8394 2350
20171103 921 8399 8408 8399 8408 2576
20171103 922 8408 8408 8408 8408 1211
20171103 923 8399 8399 8399 8399 198
20171103 924 8399 8404 8399 8399 751
20171103 925 8399 8404 8399 8404 200
20171103 926 8404 8404 8404 8404 333
20171103 927 8404 8408 8404 8408 17
20171103 928 8404 8408 8404 8408 1030
20171103 929 8404 8404 8404 8404 1
20171103 932 8404 8408 8404 8408 1000
20171103 933 8408 8408 8408 8408 1403
20171103 934 8408 8408 8408 8408 20
20171103 935 8408 8413 8408 8413 148
20171103 936 8413 8413 8413 8413 311
20171103 937 8413 8413 8413 8413 110
20171103 939 8413 8418 8413 8418 656
20171103 940 8418 8418 8418 8418 109
20171103 942 8413 8413 8413 8413 44
20171103 943 8413 8418 8413 8418 730
20171103 944 8413 8413 8413 8413 1050
20171103 945 8408 8408 8408 8408 18
20171103 946 8408 8408 8408 8408 30
20171103 948 8408 8408 8408 8408 113
20171103 950 8413 8427 8413 8427 10888
20171103 951 8432 8432 8422 8432 502
20171103 955 8427 8427 8422 8422 700
20171103 957 8418 8418 8418 8418 322
20171103 1001 8413 8413 8413 8413 1
20171103 1002 8413 8413 8413 8413 100
20171103 1003 8413 8413 8408 8408 150
20171103 1006 8408 8418 8404 8418 274
20171103 1007 8408 8418 8408 8418 444
20171103 1009 8418 8418 8418 8418 219
20171103 1010 8418 8418 8418 8418 219
20171103 1011 8418 8418 8418 8418 218
20171103 1012 8408 8408 8408 8408 225
20171103 1013 8413 8413 8408 8408 661
20171103 1014 8418 8418 8408 8408 350
20171103 1016 8404 8404 8404 8404 111
20171103 1017 8404 8404 8394 8394 1354
20171103 1018 8394 8394 8390 8390 2223
20171103 1019 8385 8385 8380 8385 1298
20171103 1021 8385 8390 8385 8390 794
20171103 1024 8390 8390 8390 8390 1
20171103 1026 8380 8380 8380 8380 1002
20171103 1027 8376 8376 8371 8371 12
20171103 1028 8366 8366 8362 8362 112
20171103 1029 8357 8357 8357 8357 21
20171103 1030 8362 8362 8362 8362 746
20171103 1035 8366 8366 8366 8366 111
20171103 1036 8366 8366 8366 8366 112
20171103 1038 8366 8366 8362 8362 111
20171103 1039 8366 8366 8362 8362 111
20171103 1040 8362 8366 8362 8366 131
20171103 1041 8362 8366 8362 8366 987
20171103 1042 8376 8385 8376 8385 796
20171103 1043 8380 8380 8380 8380 662
20171103 1044 8380 8390 8376 8376 631
20171103 1045 8385 8385 8385 8385 662
20171103 1046 8385 8390 8380 8380 661
20171103 1047 8371 8376 8362 8376 1323
20171103 1048 8366 8366 8366 8366 231
20171103 1050 8376 8376 8376 8376 221
20171103 1051 8376 8376 8376 8376 221
20171103 1052 8376 8376 8376 8376 220
20171103 1054 8376 8376 8371 8371 620
20171103 1055 8366 8376 8366 8376 6539
20171103 1057 8376 8376 8376 8376 399
20171103 1100 8376 8376 8376 8376 305
