날짜 시간 시가 고가 저가 종가 거래량
20190701 901 7500 7500 7480 7480 1308
20190701 902 7500 7500 7500 7500 604
20190701 905 7505 7510 7505 7505 135
20190701 908 7505 7505 7505 7505 1
20190701 912 7505 7505 7505 7505 100
20190701 914 7500 7500 7500 7500 604
20190701 915 7500 7500 7500 7500 29
20190701 916 7495 7495 7495 7495 1
20190701 917 7500 7500 7500 7500 75
20190701 918 7505 7510 7505 7505 7721
20190701 922 7505 7505 7505 7505 100
20190701 925 7510 7510 7510 7510 12
20190701 926 7510 7510 7510 7510 5
20190701 927 7510 7510 7505 7510 8
20190701 928 7505 7505 7505 7505 15
20190701 929 7500 7500 7500 7500 254
20190701 930 7500 7500 7500 7500 254
20190701 931 7505 7505 7505 7505 13
20190701 932 7500 7505 7500 7505 2555
20190701 933 7510 7510 7505 7510 10402
20190701 934 7505 7505 7505 7505 120
20190701 935 7505 7510 7505 7510 1462
20190701 936 7510 7510 7510 7510 151
20190701 937 7510 7510 7510 7510 123
20190701 938 7510 7515 7510 7515 404
20190701 942 7510 7510 7510 7510 98
20190701 943 7510 7510 7505 7505 1032
20190701 944 7500 7500 7500 7500 1027
20190701 945 7500 7500 7495 7495 92
20190701 948 7500 7500 7500 7500 124
20190701 950 7495 7495 7495 7495 10
20190701 951 7495 7495 7495 7495 200
20190701 952 7500 7500 7500 7500 1823
20190701 954 7500 7500 7500 7500 804
20190701 955 7500 7500 7495 7495 205
20190701 958 7495 7495 7495 7495 200
20190701 1001 7495 7500 7495 7500 2120
20190701 1002 7505 7510 7505 7510 784
20190701 1003 7500 7500 7500 7500 41
20190701 1004 7500 7500 7500 7500 71
20190701 1005 7500 7500 7500 7500 18
20190701 1006 7500 7500 7500 7500 24
20190701 1007 7500 7500 7500 7500 625
20190701 1010 7500 7500 7500 7500 6
20190701 1011 7505 7510 7505 7510 1475
20190701 1015 7510 7510 7510 7510 100
20190701 1016 7510 7510 7510 7510 18
20190701 1017 7510 7510 7505 7505 120
20190701 1020 7505 7505 7505 7505 5
20190701 1022 7505 7505 7500 7500 161
20190701 1023 7500 7500 7500 7500 20
20190701 1024 7500 7500 7500 7500 137
20190701 1025 7495 7495 7495 7495 5
20190701 1027 7495 7495 7495 7495 6
20190701 1029 7495 7495 7495 7495 5
20190701 1030 7500 7500 7500 7500 240
20190701 1031 7495 7495 7495 7495 6
20190701 1033 7495 7495 7495 7495 5
20190701 1034 7500 7500 7500 7500 2648
20190701 1036 7500 7500 7500 7500 37
20190701 1037 7500 7500 7500 7500 12
20190701 1039 7495 7495 7495 7495 210
20190701 1040 7495 7495 7495 7495 1632
20190701 1042 7490 7490 7490 7490 5
20190701 1044 7490 7490 7490 7490 6
20190701 1046 7490 7490 7490 7490 5
20190701 1048 7490 7490 7490 7490 6
20190701 1050 7490 7490 7490 7490 5
20190701 1052 7490 7490 7490 7490 56
20190701 1054 7490 7490 7490 7490 5
20190701 1057 7490 7490 7490 7490 6
20190701 1059 7490 7490 7490 7490 700
20190701 1100 7485 7490 7485 7490 427
20190701 1101 7480 7485 7480 7485 310
20190701 1103 7485 7485 7485 7485 5
20190701 1105 7485 7485 7475 7485 3965
20190701 1106 7480 7480 7480 7480 25
20190701 1107 7480 7480 7480 7480 621
20190701 1108 7480 7480 7480 7480 5
20190701 1109 7475 7475 7475 7475 5
20190701 1110 7480 7480 7480 7480 4379
20190701 1112 7480 7485 7480 7485 6015
20190701 1113 7480 7480 7480 7480 29
20190701 1114 7480 7480 7480 7480 936
20190701 1116 7480 7480 7480 7480 137
20190701 1122 7480 7480 7480 7480 5
20190701 1124 7480 7480 7475 7475 205
20190701 1126 7475 7475 7475 7475 5
20190701 1127 7475 7475 7475 7475 93
20190701 1129 7475 7475 7475 7475 168
20190701 1130 7475 7490 7475 7490 3446
20190701 1132 7490 7490 7490 7490 5
20190701 1140 7475 7475 7475 7475 1723
20190701 1200 7480 7480 7480 7480 78
20190701 1221 7480 7480 7480 7480 8
20190701 1227 7480 7480 7480 7480 127
20190701 1232 7480 7480 7480 7480 1
20190701 1253 7480 7480 7480 7480 2
20190701 1255 7480 7480 7480 7480 10
20190701 1257 7480 7480 7480 7480 204
20190701 1300 7480 7480 7480 7480 801
20190701 1314 7480 7480 7480 7480 10
20190701 1315 7480 7480 7480 7480 6
20190701 1321 7480 7480 7480 7480 6
20190701 1324 7480 7480 7480 7480 50
20190701 1333 7480 7480 7480 7480 5
20190701 1338 7485 7485 7485 7485 294
20190701 1341 7485 7485 7485 7485 99
20190701 1348 7485 7485 7485 7485 249
20190701 1351 7485 7485 7485 7485 510
20190701 1352 7485 7485 7485 7485 24
20190701 1353 7485 7485 7485 7485 24
20190701 1356 7485 7485 7485 7485 24
20190701 1357 7485 7485 7485 7485 24
20190701 1405 7480 7480 7475 7475 1220
20190701 1407 7485 7485 7485 7485 223
20190701 1408 7485 7485 7485 7485 24
20190701 1410 7485 7485 7485 7485 128
