날짜 시간 시가 고가 저가 종가 거래량
20181203 901 7347 7356 7347 7356 1036
20181203 902 7347 7347 7347 7347 100
20181203 903 7347 7347 7347 7347 133
20181203 904 7347 7347 7347 7347 1064
20181203 905 7337 7337 7337 7337 201
20181203 906 7337 7337 7332 7332 94
20181203 907 7337 7337 7337 7337 45
20181203 909 7337 7337 7337 7337 1
20181203 910 7328 7328 7328 7328 1
20181203 911 7323 7323 7323 7323 38
20181203 912 7323 7323 7323 7323 50
20181203 913 7323 7323 7323 7323 1206
20181203 914 7313 7313 7313 7313 681
20181203 916 7313 7323 7313 7323 21
20181203 917 7308 7308 7308 7308 18
20181203 919 7304 7304 7304 7304 1
20181203 920 7304 7304 7294 7294 121
20181203 921 7294 7294 7294 7294 1
20181203 923 7284 7294 7284 7294 14
20181203 924 7280 7280 7280 7280 205
20181203 926 7275 7275 7275 7275 200
20181203 927 7280 7280 7280 7280 76
20181203 928 7280 7280 7280 7280 4
20181203 930 7275 7275 7275 7275 2
20181203 932 7275 7275 7275 7275 14
20181203 933 7270 7275 7265 7265 507
20181203 934 7265 7265 7265 7265 5
20181203 935 7265 7265 7265 7265 110
20181203 936 7275 7275 7275 7275 2
20181203 944 7289 7289 7289 7289 63
20181203 945 7289 7289 7289 7289 100
20181203 947 7294 7294 7289 7289 31
20181203 951 7294 7294 7289 7289 202
20181203 952 7289 7289 7289 7289 10
20181203 955 7294 7294 7289 7289 208
20181203 956 7294 7294 7294 7294 1
20181203 959 7289 7289 7289 7289 1
20181203 1001 7294 7294 7294 7294 650
20181203 1003 7289 7289 7289 7289 91
20181203 1004 7294 7294 7294 7294 100
20181203 1005 7294 7294 7294 7294 52
20181203 1008 7294 7299 7294 7299 2
20181203 1009 7299 7299 7299 7299 1903
20181203 1010 7308 7308 7308 7308 78
20181203 1011 7308 7308 7308 7308 1
20181203 1012 7308 7308 7304 7304 300
20181203 1014 7308 7308 7304 7304 91
20181203 1015 7308 7308 7308 7308 100
20181203 1018 7308 7308 7308 7308 1
20181203 1023 7308 7308 7308 7308 4
20181203 1025 7313 7313 7313 7313 20
20181203 1026 7308 7308 7308 7308 1
20181203 1029 7308 7308 7308 7308 1
20181203 1030 7313 7313 7313 7313 200
20181203 1031 7308 7308 7308 7308 3
20181203 1033 7308 7308 7308 7308 355
20181203 1035 7308 7308 7308 7308 4661
20181203 1037 7304 7304 7304 7304 500
20181203 1038 7304 7304 7304 7304 1
20181203 1042 7304 7308 7304 7308 320
20181203 1045 7304 7304 7304 7304 200
20181203 1046 7299 7299 7299 7299 6
20181203 1050 7299 7299 7284 7284 4488
20181203 1051 7280 7280 7280 7280 3
20181203 1052 7280 7280 7280 7280 69
20181203 1053 7280 7289 7280 7289 593
20181203 1057 7284 7284 7284 7284 1
20181203 1059 7284 7284 7284 7284 2
20181203 1100 7284 7284 7284 7284 53
20181203 1101 7280 7280 7280 7280 106
20181203 1102 7280 7284 7280 7284 534
20181203 1103 7284 7284 7284 7284 104
20181203 1104 7284 7284 7284 7284 104
20181203 1105 7284 7284 7284 7284 52
20181203 1107 7280 7280 7280 7280 49
20181203 1108 7284 7284 7284 7284 1
20181203 1112 7289 7289 7284 7284 1436
20181203 1114 7289 7289 7289 7289 65
20181203 1115 7289 7289 7289 7289 503
20181203 1116 7289 7289 7289 7289 1
20181203 1121 7294 7294 7294 7294 100
20181203 1122 7294 7294 7294 7294 75
20181203 1131 7289 7289 7289 7289 5
20181203 1135 7289 7289 7289 7289 8
20181203 1141 7294 7294 7294 7294 5
20181203 1148 7289 7289 7289 7289 400
20181203 1149 7289 7289 7284 7284 400
20181203 1206 7299 7299 7299 7299 1
20181203 1207 7289 7289 7289 7289 1
20181203 1208 7299 7299 7299 7299 200
20181203 1210 7299 7299 7299 7299 158
20181203 1214 7299 7299 7299 7299 40
20181203 1216 7299 7299 7299 7299 100
20181203 1217 7299 7299 7299 7299 100
20181203 1219 7299 7299 7299 7299 6
20181203 1227 7294 7294 7294 7294 134
20181203 1240 7299 7299 7299 7299 510
20181203 1244 7299 7299 7299 7299 1
20181203 1246 7299 7299 7299 7299 1
20181203 1247 7299 7299 7294 7294 600
20181203 1256 7299 7299 7299 7299 500
20181203 1304 7294 7294 7294 7294 55
20181203 1306 7294 7294 7294 7294 5
20181203 1308 7294 7294 7294 7294 1
20181203 1309 7294 7294 7294 7294 99
20181203 1310 7289 7289 7289 7289 63
20181203 1314 7289 7289 7289 7289 1
20181203 1315 7289 7289 7289 7289 1
20181203 1316 7289 7289 7289 7289 1
20181203 1317 7294 7294 7294 7294 200
20181203 1319 7294 7294 7294 7294 1
20181203 1320 7294 7294 7294 7294 5
20181203 1322 7294 7294 7294 7294 1
20181203 1329 7294 7294 7294 7294 264
20181203 1330 7299 7299 7299 7299 20
20181203 1331 7289 7289 7289 7289 447
20181203 1335 7289 7289 7289 7289 10
20181203 1337 7284 7284 7284 7284 362
20181203 1339 7280 7284 7280 7284 2
20181203 1340 7284 7284 7284 7284 2
20181203 1342 7284 7284 7284 7284 20
20181203 1344 7284 7284 7280 7280 1186
20181203 1345 7275 7275 7275 7275 1397
20181203 1348 7275 7275 7275 7275 98
20181203 1349 7280 7280 7280 7280 196
20181203 1352 7275 7275 7275 7275 30
20181203 1400 7275 7275 7275 7275 1821
20181203 1402 7275 7275 7275 7275 1
20181203 1405 7275 7275 7275 7275 2
20181203 1407 7275 7275 7275 7275 1
20181203 1408 7275 7275 7275 7275 1
20181203 1412 7280 7280 7280 7280 275
20181203 1413 7275 7275 7275 7275 3
20181203 1416 7275 7275 7275 7275 1
20181203 1418 7275 7275 7275 7275 3
20181203 1420 7275 7275 7275 7275 5
20181203 1423 7275 7275 7275 7275 12
20181203 1429 7270 7270 7270 7270 1
20181203 1430 7270 7270 7270 7270 2
20181203 1444 7270 7270 7270 7270 2
20181203 1446 7280 7280 7280 7280 1
20181203 1452 7270 7270 7270 7270 2051
20181203 1453 7270 7270 7270 7270 29
20181203 1458 7270 7270 7270 7270 7
20181203 1500 7270 7270 7270 7270 94
20181203 1501 7270 7270 7265 7265 302
20181203 1503 7270 7270 7270 7270 50
20181203 1504 7270 7270 7270 7270 10
20181203 1505 7275 7275 7275 7275 102
20181203 1506 7275 7275 7275 7275 1
20181203 1507 7275 7275 7275 7275 20
20181203 1508 7270 7270 7270 7270 62
20181203 1509 7270 7270 7270 7270 674
20181203 1510 7270 7270 7270 7270 95
20181203 1511 7280 7280 7280 7280 1
20181203 1512 7265 7265 7265 7265 877
20181203 1514 7270 7270 7270 7270 5
20181203 1516 7265 7265 7260 7260 669
20181203 1519 7275 7275 7275 7275 13
20181203 1520 7275 7275 7275 7275 13
20181203 1530 7270 7270 7270 7270 4433
20181204 901 7270 7270 7265 7265 4178
20181204 904 7265 7265 7260 7260 573
20181204 906 7260 7260 7260 7260 15
20181204 907 7255 7255 7255 7255 302
20181204 908 7255 7255 7255 7255 5
20181204 909 7255 7255 7255 7255 1
20181204 910 7251 7251 7251 7251 131
20181204 914 7260 7260 7260 7260 335
20181204 915 7270 7270 7270 7270 250
20181204 916 7270 7270 7270 7270 1
20181204 917 7270 7270 7270 7270 222
20181204 921 7270 7270 7270 7270 132
20181204 925 7280 7280 7280 7280 50
20181204 926 7280 7280 7280 7280 5
20181204 933 7289 7289 7289 7289 30
20181204 934 7289 7289 7289 7289 1300
20181204 935 7289 7289 7289 7289 10
20181204 938 7284 7284 7284 7284 7
20181204 941 7280 7280 7280 7280 17
20181204 954 7275 7275 7275 7275 1
20181204 958 7270 7280 7270 7280 1030
20181204 1011 7284 7284 7284 7284 1
20181204 1014 7284 7284 7284 7284 1
20181204 1015 7284 7284 7284 7284 1
20181204 1017 7275 7275 7275 7275 26
20181204 1022 7284 7284 7284 7284 10
20181204 1026 7275 7275 7275 7275 15
20181204 1029 7270 7270 7270 7270 100
20181204 1030 7275 7275 7270 7270 114
20181204 1032 7270 7270 7270 7270 50
20181204 1034 7270 7270 7270 7270 200
20181204 1039 7270 7280 7270 7280 600
20181204 1040 7270 7270 7270 7270 100
20181204 1047 7265 7265 7265 7265 1
20181204 1048 7275 7275 7265 7265 370
20181204 1049 7275 7275 7275 7275 300
20181204 1050 7270 7270 7265 7265 11
20181204 1051 7265 7265 7265 7265 37
20181204 1053 7265 7265 7265 7265 1
20181204 1054 7265 7265 7265 7265 1
20181204 1101 7265 7265 7265 7265 1
20181204 1102 7265 7265 7265 7265 17
20181204 1103 7265 7265 7260 7260 3160
20181204 1122 7260 7260 7260 7260 55
20181204 1124 7260 7260 7260 7260 50
20181204 1128 7265 7265 7265 7265 55
20181204 1129 7265 7265 7265 7265 200
20181204 1130 7270 7270 7270 7270 14
20181204 1137 7270 7270 7270 7270 1300
20181204 1146 7275 7275 7275 7275 1030
20181204 1208 7284 7284 7284 7284 16
20181204 1214 7284 7284 7284 7284 1
20181204 1218 7275 7275 7275 7275 1593
20181204 1219 7275 7275 7275 7275 19
20181204 1245 7284 7284 7284 7284 14
20181204 1250 7284 7289 7284 7289 1488
20181204 1304 7294 7294 7294 7294 100
20181204 1308 7289 7289 7289 7289 7
20181204 1310 7289 7289 7289 7289 1
20181204 1313 7284 7284 7284 7284 150
20181204 1325 7275 7275 7275 7275 52
20181204 1330 7270 7270 7270 7270 50
20181204 1331 7270 7270 7265 7265 49
20181204 1333 7275 7275 7270 7270 110
20181204 1340 7270 7270 7270 7270 200
20181204 1341 7270 7270 7270 7270 15
20181204 1344 7270 7270 7270 7270 126
20181204 1345 7265 7265 7265 7265 61
20181204 1356 7280 7280 7270 7270 149
20181204 1357 7280 7280 7280 7280 14
20181204 1359 7280 7280 7280 7280 137
20181204 1401 7280 7280 7280 7280 15
20181204 1406 7275 7275 7275 7275 200
20181204 1423 7270 7270 7270 7270 20
20181204 1424 7265 7265 7260 7260 7728
20181204 1426 7270 7270 7265 7265 263
20181204 1427 7265 7265 7260 7260 87
20181204 1428 7265 7265 7265 7265 69
20181204 1445 7265 7265 7265 7265 1
20181204 1504 7270 7270 7270 7270 100
20181204 1509 7275 7275 7275 7275 111
20181204 1510 7270 7270 7270 7270 26
20181204 1511 7270 7270 7270 7270 39
20181204 1512 7270 7270 7270 7270 13
20181204 1515 7275 7275 7275 7275 2
20181204 1516 7270 7275 7270 7275 2789
20181204 1518 7275 7275 7275 7275 400
20181204 1519 7275 7275 7275 7275 200
20181204 1520 7270 7270 7265 7265 686
20181204 1530 7280 7280 7280 7280 1868
20181205 901 7227 7231 7222 7231 2106
20181205 903 7222 7227 7222 7222 32
20181205 904 7217 7217 7212 7217 738
20181205 905 7217 7217 7217 7217 340
20181205 906 7222 7222 7222 7222 1
20181205 907 7222 7222 7212 7212 33
20181205 908 7212 7212 7207 7207 423
20181205 910 7203 7207 7203 7203 345
20181205 911 7203 7203 7203 7203 1228
20181205 914 7212 7212 7207 7207 1220
20181205 916 7207 7207 7207 7207 200
20181205 918 7212 7212 7212 7212 26
20181205 919 7212 7212 7207 7212 105
20181205 920 7207 7207 7207 7207 746
20181205 924 7217 7217 7217 7217 5
20181205 927 7212 7212 7207 7207 844
20181205 928 7207 7207 7203 7203 1733
20181205 931 7198 7203 7198 7198 602
20181205 932 7198 7198 7183 7193 1535
20181205 933 7188 7217 7188 7217 526
