날짜 시간 시가 고가 저가 종가 거래량
20190304 901 7467 7467 7424 7424 1389
20190304 902 7424 7424 7424 7424 2
20190304 903 7419 7419 7419 7419 102
20190304 904 7424 7424 7424 7424 100
20190304 905 7424 7424 7424 7424 71
20190304 906 7462 7462 7462 7462 7
20190304 907 7457 7457 7457 7457 2
20190304 909 7448 7448 7448 7448 104
20190304 910 7448 7448 7443 7443 213
20190304 911 7438 7438 7438 7438 4
20190304 913 7438 7438 7438 7438 50
20190304 914 7443 7443 7443 7443 8
20190304 915 7443 7443 7443 7443 8
20190304 916 7443 7448 7438 7438 500
20190304 917 7433 7433 7433 7433 64
20190304 918 7428 7433 7428 7433 6
20190304 919 7433 7433 7433 7433 5
20190304 920 7433 7433 7428 7428 94
20190304 921 7433 7433 7433 7433 8
20190304 922 7433 7438 7433 7438 8
20190304 923 7428 7438 7424 7438 208
20190304 924 7433 7433 7433 7433 8
20190304 925 7433 7433 7433 7433 12
20190304 926 7433 7433 7428 7428 8
20190304 927 7428 7428 7428 7428 4
20190304 929 7428 7428 7428 7428 1
20190304 930 7428 7428 7428 7428 4
20190304 931 7433 7438 7428 7433 16
20190304 932 7424 7438 7424 7433 265
20190304 933 7438 7438 7433 7433 16
20190304 934 7438 7438 7433 7433 12
20190304 935 7438 7438 7438 7438 9
20190304 936 7433 7433 7433 7433 16
20190304 937 7433 7433 7433 7433 8
20190304 938 7433 7433 7433 7433 118
20190304 939 7438 7438 7438 7438 2
20190304 941 7438 7438 7438 7438 4
20190304 942 7438 7438 7438 7438 8
20190304 943 7438 7438 7433 7433 38
20190304 944 7433 7433 7433 7433 4
20190304 945 7428 7428 7428 7428 12
20190304 946 7428 7428 7428 7428 8
20190304 947 7428 7428 7424 7424 381
20190304 948 7424 7424 7424 7424 2
20190304 949 7424 7424 7424 7424 8
20190304 951 7424 7424 7424 7424 16
20190304 952 7424 7424 7424 7424 8
20190304 953 7428 7428 7424 7424 312
20190304 954 7424 7424 7424 7424 8
20190304 955 7428 7428 7428 7428 12
20190304 956 7424 7424 7424 7424 3
20190304 957 7424 7424 7424 7424 33
20190304 958 7419 7419 7419 7419 136
20190304 959 7419 7419 7419 7419 8
20190304 1000 7419 7419 7419 7419 8
20190304 1001 7419 7419 7419 7419 4
20190304 1002 7419 7419 7419 7419 8
20190304 1003 7419 7419 7419 7419 4
20190304 1004 7419 7419 7419 7419 8
20190304 1005 7414 7419 7414 7419 148
20190304 1006 7419 7419 7414 7414 2105
20190304 1007 7414 7414 7414 7414 4
20190304 1008 7414 7414 7409 7409 105
20190304 1009 7409 7409 7400 7409 1141
20190304 1010 7409 7409 7404 7404 8
20190304 1011 7404 7404 7400 7400 9
20190304 1012 7395 7395 7395 7395 336
20190304 1013 7390 7390 7390 7390 209
20190304 1014 7390 7390 7390 7390 4
20190304 1015 7390 7390 7390 7390 9
20190304 1016 7395 7395 7395 7395 2
20190304 1017 7390 7390 7385 7385 3073
20190304 1018 7385 7385 7380 7380 117
20190304 1020 7380 7380 7380 7380 5
20190304 1022 7385 7385 7376 7376 293
20190304 1023 7376 7380 7376 7376 11
