날짜 시간 시가 고가 저가 종가 거래량
20191202 901 6930 6930 6930 6930 22
20191202 902 6930 6930 6930 6930 12
20191202 907 6930 6930 6930 6930 165
20191202 913 6940 6940 6940 6940 1659
20191202 917 6935 6935 6935 6935 36
20191202 925 6915 6915 6915 6915 5
20191202 926 6915 6915 6915 6915 1
20191202 928 6915 6915 6915 6915 5
20191202 930 6915 6915 6915 6915 1
20191202 931 6915 6915 6915 6915 100
20191202 932 6915 6915 6910 6910 263
20191202 934 6905 6905 6905 6905 4
20191202 938 6920 6920 6905 6905 60
20191202 939 6900 6900 6900 6900 221
20191202 943 6900 6900 6900 6900 1
20191202 946 6900 6900 6895 6895 24
20191202 948 6890 6890 6890 6890 112
20191202 949 6885 6885 6885 6885 2
20191202 950 6880 6880 6880 6880 100
20191202 951 6880 6880 6880 6880 100
20191202 958 6880 6880 6880 6880 1
20191202 1003 6885 6885 6885 6885 500
20191202 1004 6885 6885 6885 6885 4
20191202 1012 6885 6885 6885 6885 3
20191202 1016 6880 6880 6880 6880 92
20191202 1021 6885 6885 6885 6885 3
20191202 1022 6885 6885 6885 6885 6
20191202 1027 6890 6890 6890 6890 9
20191202 1039 6920 6920 6920 6920 2
20191202 1056 6930 6930 6930 6930 3
20191202 1057 6920 6920 6920 6920 1
20191202 1058 6925 6925 6925 6925 10
20191202 1100 6925 6925 6925 6925 1
20191202 1102 6920 6920 6920 6920 100
20191202 1112 6925 6925 6920 6920 2
20191202 1114 6925 6925 6925 6925 3
20191202 1118 6920 6920 6920 6920 1
20191202 1127 6925 6925 6925 6925 4
20191202 1131 6930 6930 6930 6930 3
20191202 1132 6930 6930 6925 6925 4
20191202 1133 6920 6920 6920 6920 2
20191202 1147 6920 6920 6920 6920 5
20191202 1149 6930 6930 6930 6930 2
20191202 1206 6930 6930 6930 6930 3
20191202 1213 6930 6930 6930 6930 7
20191202 1218 6930 6930 6925 6925 128
20191202 1224 6930 6930 6930 6930 3
20191202 1235 6920 6920 6920 6920 1
20191202 1236 6915 6915 6915 6915 537
20191202 1241 6920 6920 6920 6920 3
20191202 1246 6920 6920 6920 6920 32
20191202 1249 6920 6920 6920 6920 1700
20191202 1252 6920 6920 6920 6920 3365
20191202 1259 6930 6930 6930 6930 2
20191202 1308 6920 6920 6920 6920 75
20191202 1316 6935 6935 6935 6935 3
20191202 1321 6920 6920 6920 6920 7395
20191202 1322 6915 6915 6915 6915 4642
20191202 1323 6915 6915 6915 6915 738
20191202 1333 6920 6920 6920 6920 100
20191202 1334 6930 6930 6930 6930 3
20191202 1336 6925 6925 6925 6925 1
20191202 1351 6925 6925 6925 6925 3
20191202 1354 6910 6910 6910 6910 7
20191202 1409 6925 6925 6910 6910 80
20191202 1412 6905 6905 6905 6905 10
20191202 1416 6920 6920 6920 6920 15
20191202 1417 6920 6920 6920 6920 14
20191202 1418 6925 6925 6925 6925 15
20191202 1419 6920 6920 6920 6920 15
20191202 1420 6930 6930 6930 6930 16
20191202 1421 6915 6915 6915 6915 15
20191202 1422 6925 6925 6925 6925 15
20191202 1424 6915 6915 6915 6915 15
20191202 1425 6920 6920 6920 6920 16
20191202 1426 6920 6925 6920 6925 18
20191202 1427 6920 6920 6920 6920 15
