날짜 시간 시가 고가 저가 종가 거래량
20200203 901 6670 6670 6670 6670 6533
20200203 902 6670 6670 6660 6660 22
20200203 903 6655 6665 6655 6665 89
20200203 904 6670 6670 6670 6670 85
20200203 906 6670 6670 6670 6670 492
20200203 908 6670 6670 6670 6670 176
20200203 909 6670 6670 6670 6670 298
20200203 911 6665 6665 6665 6665 55
20200203 914 6670 6690 6670 6690 101
20200203 916 6665 6665 6665 6665 31
20200203 917 6665 6665 6660 6660 20
20200203 918 6655 6655 6655 6655 44
20200203 919 6655 6655 6655 6655 57
20200203 921 6650 6650 6645 6645 14
20200203 924 6650 6650 6650 6650 166
20200203 926 6640 6640 6635 6635 130
20200203 929 6630 6630 6630 6630 12
20200203 930 6630 6630 6630 6630 3
20200203 931 6625 6625 6620 6620 14
20200203 932 6620 6620 6620 6620 6
20200203 940 6640 6640 6640 6640 4
20200203 941 6635 6635 6635 6635 1
20200203 944 6635 6635 6635 6635 1
20200203 945 6635 6640 6635 6640 5
20200203 946 6640 6640 6640 6640 2
20200203 948 6645 6645 6640 6640 123
20200203 949 6640 6640 6640 6640 14
20200203 951 6640 6640 6640 6640 6
20200203 952 6645 6645 6630 6630 234
20200203 953 6625 6625 6620 6620 83
20200203 956 6620 6620 6620 6620 182
20200203 957 6620 6620 6620 6620 10
20200203 958 6620 6620 6620 6620 500
20200203 959 6615 6615 6615 6615 81
20200203 1001 6620 6620 6610 6610 310
20200203 1003 6605 6605 6605 6605 5
20200203 1004 6600 6600 6595 6595 1537
20200203 1005 6590 6595 6590 6595 307
20200203 1006 6585 6585 6580 6580 324
20200203 1008 6575 6605 6575 6605 5
20200203 1009 6595 6595 6595 6595 82
20200203 1010 6600 6615 6600 6615 5
20200203 1011 6610 6610 6610 6610 5
20200203 1012 6605 6605 6605 6605 3
20200203 1013 6605 6605 6605 6605 3
20200203 1014 6605 6605 6600 6600 124
20200203 1018 6590 6590 6590 6590 100
20200203 1019 6580 6580 6580 6580 81
20200203 1020 6590 6590 6590 6590 10
20200203 1022 6600 6600 6600 6600 24
20200203 1024 6580 6580 6580 6580 906
20200203 1027 6585 6585 6585 6585 122
20200203 1029 6580 6580 6580 6580 82
20200203 1030 6585 6585 6585 6585 241
20200203 1032 6605 6605 6605 6605 77
20200203 1035 6605 6620 6605 6620 132
20200203 1037 6630 6630 6630 6630 110
20200203 1040 6630 6630 6630 6630 81
20200203 1043 6645 6645 6645 6645 1464
20200203 1045 6635 6635 6635 6635 81
20200203 1048 6650 6650 6650 6650 2
20200203 1049 6640 6645 6640 6645 108
20200203 1050 6640 6640 6640 6640 82
20200203 1051 6650 6650 6650 6650 82
20200203 1054 6650 6650 6650 6650 200
20200203 1055 6645 6645 6645 6645 81
20200203 1057 6655 6665 6655 6665 114
20200203 1058 6670 6670 6670 6670 6
20200203 1059 6680 6680 6680 6680 1
20200203 1100 6675 6675 6675 6675 81
20200203 1105 6670 6670 6670 6670 81
20200203 1108 6665 6665 6665 6665 25
20200203 1109 6660 6660 6660 6660 35
20200203 1111 6650 6650 6650 6650 82
20200203 1114 6650 6655 6650 6655 133
20200203 1115 6655 6655 6645 6645 101
20200203 1116 6640 6640 6640 6640 310
20200203 1118 6635 6635 6635 6635 1273
20200203 1120 6645 6645 6645 6645 200
20200203 1121 6645 6645 6645 6645 81
20200203 1122 6650 6650 6650 6650 59
20200203 1126 6645 6645 6645 6645 81
20200203 1131 6645 6645 6645 6645 82
20200203 1136 6655 6655 6645 6645 121
20200203 1138 6660 6660 6660 6660 200
20200203 1140 6655 6655 6655 6655 100
20200203 1141 6660 6660 6650 6650 881
20200203 1143 6650 6650 6650 6650 2
20200203 1144 6655 6655 6655 6655 100
20200203 1147 6650 6655 6650 6655 481
20200203 1152 6640 6640 6640 6640 82
20200203 1155 6655 6655 6650 6650 534
20200203 1157 6645 6645 6645 6645 81
20200203 1202 6645 6645 6645 6645 81
20200203 1203 6650 6650 6650 6650 2
20200203 1204 6650 6650 6650 6650 1
20200203 1205 6650 6650 6650 6650 165
20200203 1207 6650 6650 6650 6650 81
20200203 1212 6650 6650 6650 6650 82
20200203 1216 6665 6665 6665 6665 4
20200203 1218 6655 6655 6655 6655 81
20200203 1222 6665 6665 6665 6665 1
20200203 1223 6660 6660 6660 6660 81
20200203 1227 6670 6670 6670 6670 2
20200203 1228 6660 6660 6660 6660 81
20200203 1229 6670 6670 6670 6670 1
20200203 1230 6670 6670 6670 6670 72
20200203 1231 6680 6680 6680 6680 2
20200203 1233 6665 6665 6665 6665 82
20200203 1237 6670 6670 6670 6670 1
20200203 1238 6665 6665 6665 6665 81
20200203 1240 6665 6665 6665 6665 580
20200203 1243 6665 6665 6665 6665 81
20200203 1245 6670 6670 6670 6670 81
20200203 1248 6670 6670 6670 6670 162
20200203 1253 6675 6675 6675 6675 97
20200203 1254 6665 6680 6665 6680 83
20200203 1255 6680 6680 6680 6680 28
20200203 1259 6670 6670 6670 6670 81
20200203 1303 6670 6670 6665 6665 200
20200203 1304 6665 6665 6665 6665 81
20200203 1306 6670 6670 6670 6670 5
20200203 1309 6670 6670 6670 6670 81
