날짜 시간 시가 고가 저가 종가 거래량
20191101 901 6650 6650 6650 6650 352
20191101 916 6670 6670 6670 6670 100
20191101 919 6670 6670 6670 6670 20
20191101 920 6670 6680 6670 6680 194
20191101 921 6680 6680 6680 6680 51
20191101 922 6680 6680 6680 6680 1150
20191101 925 6680 6680 6680 6680 10
20191101 930 6680 6680 6680 6680 3
20191101 934 6680 6680 6680 6680 10
20191101 939 6665 6665 6660 6660 240
20191101 946 6670 6670 6670 6670 1
20191101 947 6670 6670 6670 6670 6
20191101 949 6670 6670 6670 6670 5
20191101 955 6670 6670 6670 6670 17
20191101 959 6665 6665 6665 6665 1
20191101 1000 6665 6665 6660 6660 1126
20191101 1001 6660 6660 6660 6660 5
20191101 1003 6655 6655 6655 6655 26
20191101 1014 6675 6675 6675 6675 77
20191101 1018 6670 6670 6670 6670 76
20191101 1021 6670 6670 6670 6670 76
20191101 1024 6675 6675 6675 6675 76
20191101 1028 6670 6670 6670 6670 76
20191101 1029 6670 6670 6670 6670 74
20191101 1032 6680 6680 6680 6680 76
20191101 1035 6670 6670 6670 6670 77
20191101 1039 6680 6680 6680 6680 76
20191101 1040 6680 6680 6680 6680 4022
20191101 1043 6680 6680 6680 6680 76
20191101 1046 6680 6680 6680 6680 76
20191101 1050 6685 6685 6685 6685 76
20191101 1052 6685 6690 6685 6690 4
20191101 1053 6690 6690 6690 6690 13
20191101 1054 6690 6690 6690 6690 63
20191101 1057 6695 6695 6695 6695 77
20191101 1101 6695 6695 6695 6695 76
20191101 1104 6685 6685 6685 6685 76
20191101 1108 6680 6680 6675 6675 119
20191101 1112 6675 6675 6675 6675 76
20191101 1115 6675 6675 6675 6675 76
20191101 1117 6665 6665 6665 6665 21
20191101 1119 6670 6670 6670 6670 77
20191101 1123 6680 6680 6680 6680 76
20191101 1126 6680 6680 6680 6680 76
20191101 1127 6680 6680 6680 6680 3
20191101 1129 6675 6675 6675 6675 7
20191101 1130 6680 6680 6680 6680 76
20191101 1133 6675 6685 6675 6685 92
20191101 1137 6685 6685 6685 6685 76
20191101 1141 6680 6680 6680 6680 77
20191101 1144 6690 6690 6690 6690 76
20191101 1148 6690 6690 6690 6690 76
20191101 1150 6680 6680 6680 6680 1
20191101 1152 6690 6690 6690 6690 76
20191101 1155 6685 6685 6685 6685 76
20191101 1159 6685 6685 6685 6685 76
20191101 1202 6685 6685 6685 6685 37
20191101 1203 6685 6685 6685 6685 40
20191101 1206 6685 6685 6685 6685 76
20191101 1210 6685 6685 6680 6680 78
20191101 1213 6685 6685 6685 6685 76
20191101 1217 6680 6680 6680 6680 76
20191101 1218 6675 6675 6675 6675 3142
20191101 1221 6685 6685 6685 6685 76
20191101 1224 6685 6685 6685 6685 77
20191101 1228 6685 6685 6685 6685 76
20191101 1229 6680 6680 6680 6680 1
20191101 1232 6685 6685 6685 6685 76
20191101 1235 6690 6690 6690 6690 76
20191101 1236 6690 6690 6690 6690 2
20191101 1239 6690 6690 6690 6690 76
20191101 1240 6690 6700 6690 6700 755
20191101 1242 6700 6700 6700 6700 76
20191101 1246 6700 6700 6700 6700 77
20191101 1248 6690 6690 6690 6690 7
20191101 1250 6700 6700 6700 6700 76
20191101 1251 6685 6685 6685 6685 2
20191101 1253 6690 6690 6690 6690 76
20191101 1255 6690 6690 6690 6690 1
20191101 1257 6690 6690 6690 6690 76
20191101 1301 6690 6690 6690 6690 76
20191101 1304 6685 6685 6685 6685 76
20191101 1306 6680 6680 6680 6680 2
20191101 1308 6690 6690 6690 6690 77
20191101 1312 6690 6690 6690 6690 79
20191101 1315 6690 6690 6690 6690 76
20191101 1319 6690 6690 6690 6690 76
20191101 1322 6690 6690 6690 6690 76
20191101 1326 6690 6690 6690 6690 76
20191101 1330 6690 6690 6690 6690 77
20191101 1333 6695 6695 6695 6695 76
20191101 1337 6695 6695 6695 6695 76
20191101 1341 6700 6700 6700 6700 76
20191101 1344 6695 6695 6695 6695 76
20191101 1346 6680 6680 6680 6680 2
20191101 1348 6685 6685 6685 6685 76
20191101 1351 6690 6690 6690 6690 77
20191101 1355 6680 6680 6680 6680 76
20191101 1359 6685 6685 6685 6685 76
20191101 1402 6690 6690 6690 6690 76
20191101 1406 6685 6685 6685 6685 76
20191101 1410 6685 6685 6685 6685 76
20191101 1413 6690 6690 6690 6690 77
20191101 1417 6690 6690 6690 6690 76
20191101 1421 6690 6690 6690 6690 76
20191101 1423 6690 6690 6690 6690 30
20191101 1424 6690 6690 6690 6690 76
20191101 1428 6675 6690 6675 6690 665
20191101 1431 6700 6700 6700 6700 76
20191101 1435 6705 6705 6705 6705 81
20191101 1437 6690 6690 6690 6690 1
20191101 1439 6695 6695 6695 6695 76
20191101 1442 6695 6695 6695 6695 76
20191101 1446 6700 6700 6700 6700 76
20191101 1449 6690 6690 6690 6690 1
20191101 1450 6700 6700 6700 6700 76
20191101 1452 6690 6690 6690 6690 1005
