날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6530 6530 6475 6475 31
20190902 902 6470 6480 6460 6460 176
20190902 903 6450 6450 6450 6450 23
20190902 906 6455 6455 6455 6455 4
20190902 907 6450 6455 6450 6455 224
20190902 908 6450 6450 6445 6445 80
20190902 909 6460 6460 6460 6460 1000
20190902 910 6470 6470 6470 6470 1510
20190902 911 6475 6475 6475 6475 10
20190902 912 6475 6475 6475 6475 64
20190902 917 6480 6480 6480 6480 7
20190902 918 6475 6475 6475 6475 10
20190902 926 6505 6505 6505 6505 10
20190902 934 6530 6530 6530 6530 285
20190902 938 6530 6530 6530 6530 310
20190902 944 6530 6530 6530 6530 2
20190902 945 6535 6535 6535 6535 210
20190902 947 6540 6545 6540 6545 250
20190902 948 6535 6535 6535 6535 52
20190902 949 6530 6530 6530 6530 352
20190902 951 6530 6530 6530 6530 20
20190902 953 6540 6540 6540 6540 100
20190902 956 6540 6540 6540 6540 2000
20190902 957 6535 6535 6535 6535 1
20190902 1000 6540 6545 6540 6545 4029
20190902 1002 6550 6550 6550 6550 1366
20190902 1003 6550 6550 6550 6550 300
20190902 1010 6555 6555 6555 6555 1
20190902 1011 6550 6550 6550 6550 5
20190902 1012 6555 6555 6555 6555 19
20190902 1013 6555 6555 6550 6550 5
20190902 1015 6555 6555 6550 6550 5
20190902 1021 6545 6545 6545 6545 1
20190902 1023 6545 6545 6545 6545 8
20190902 1024 6545 6545 6545 6545 2681
20190902 1025 6550 6550 6550 6550 3170
20190902 1027 6550 6550 6550 6550 76
20190902 1032 6555 6555 6555 6555 213
20190902 1033 6555 6555 6555 6555 27
20190902 1034 6555 6555 6550 6550 794
20190902 1039 6555 6555 6555 6555 240
20190902 1041 6560 6560 6560 6560 2
20190902 1045 6560 6560 6560 6560 274
20190902 1046 6560 6560 6560 6560 2174
20190902 1049 6565 6565 6565 6565 110
20190902 1101 6555 6555 6555 6555 2
20190902 1103 6555 6555 6555 6555 3
20190902 1105 6555 6555 6555 6555 1033
20190902 1107 6560 6560 6560 6560 2
20190902 1113 6560 6560 6560 6560 240
20190902 1121 6560 6560 6560 6560 30
20190902 1130 6560 6560 6560 6560 61
20190902 1135 6560 6560 6555 6555 60
20190902 1155 6550 6550 6550 6550 55
20190902 1157 6545 6545 6545 6545 1
20190902 1158 6540 6540 6540 6540 2
20190902 1200 6545 6545 6545 6545 224
20190902 1201 6545 6545 6545 6545 46
20190902 1203 6545 6545 6540 6540 553
20190902 1204 6535 6535 6535 6535 20
20190902 1207 6535 6535 6535 6535 224
20190902 1208 6535 6535 6535 6535 219
20190902 1220 6535 6535 6535 6535 10
20190902 1223 6530 6530 6530 6530 350
20190902 1229 6540 6540 6540 6540 2852
20190902 1239 6545 6545 6545 6545 3
20190902 1240 6545 6545 6545 6545 5
20190902 1241 6545 6545 6545 6545 1
