날짜 시간 시가 고가 저가 종가 거래량
20180601 901 7832 7832 7832 7832 4983
20180601 902 7837 7856 7837 7856 512
20180601 903 7851 7856 7851 7856 673
20180601 905 7856 7856 7851 7851 793
20180601 906 7851 7851 7846 7846 324
20180601 907 7846 7851 7841 7846 433
20180601 908 7846 7851 7846 7846 1444
20180601 909 7846 7846 7846 7846 55
20180601 910 7851 7851 7841 7841 250
20180601 911 7841 7841 7841 7841 57
20180601 912 7841 7841 7837 7837 64
20180601 913 7841 7841 7841 7841 28
20180601 914 7851 7851 7846 7846 34
20180601 916 7846 7846 7846 7846 161
20180601 917 7846 7846 7846 7846 19
20180601 918 7846 7846 7846 7846 66
20180601 919 7846 7846 7846 7846 110
20180601 920 7846 7846 7846 7846 16
20180601 921 7841 7841 7832 7832 1212
20180601 922 7837 7837 7817 7822 2540
20180601 923 7827 7827 7827 7827 78
20180601 924 7827 7827 7827 7827 6
20180601 926 7827 7832 7822 7822 1101
20180601 927 7822 7822 7822 7822 16
20180601 928 7822 7822 7822 7822 106
20180601 929 7817 7827 7808 7808 649
20180601 931 7808 7813 7808 7813 101
20180601 932 7813 7813 7813 7813 6
20180601 935 7813 7813 7813 7813 50
20180601 936 7813 7813 7813 7813 16
20180601 937 7813 7813 7813 7813 253
20180601 938 7813 7813 7813 7813 20
20180601 939 7813 7813 7813 7813 1236
20180601 940 7813 7813 7813 7813 22
20180601 941 7813 7813 7813 7813 46
20180601 942 7817 7817 7817 7817 21
20180601 943 7817 7817 7817 7817 2028
20180601 944 7817 7817 7817 7817 22
20180601 945 7817 7822 7817 7822 44
20180601 946 7822 7822 7822 7822 28
20180601 947 7822 7822 7822 7822 36
20180601 948 7822 7822 7822 7822 93
20180601 949 7822 7822 7822 7822 33
20180601 950 7822 7827 7822 7827 45
20180601 951 7827 7827 7827 7827 21
20180601 952 7827 7832 7827 7832 301
20180601 953 7832 7832 7832 7832 20
20180601 954 7832 7832 7832 7832 49
20180601 955 7832 7832 7832 7832 5
20180601 956 7832 7832 7827 7827 314
20180601 957 7827 7832 7827 7827 36
20180601 958 7832 7832 7827 7827 58
20180601 959 7827 7827 7822 7822 316
20180601 1000 7822 7822 7822 7822 44
20180601 1001 7822 7822 7817 7817 117
20180601 1002 7817 7817 7817 7817 32
20180601 1003 7817 7817 7817 7817 160
20180601 1004 7817 7817 7817 7817 57
20180601 1006 7827 7827 7827 7827 16
20180601 1008 7832 7832 7832 7832 5
20180601 1009 7832 7832 7832 7832 16
20180601 1010 7841 7841 7837 7837 111
20180601 1011 7837 7841 7837 7841 1005
20180601 1012 7837 7846 7832 7846 158
20180601 1013 7837 7846 7837 7841 32
20180601 1014 7841 7841 7841 7841 29
20180601 1015 7841 7846 7841 7846 1777
20180601 1016 7846 7846 7846 7846 1040
20180601 1017 7846 7846 7846 7846 7
20180601 1018 7856 7856 7856 7856 177
20180601 1019 7861 7861 7861 7861 16
20180601 1020 7861 7861 7861 7861 250
20180601 1021 7861 7861 7861 7861 21
20180601 1022 7861 7861 7861 7861 25
20180601 1023 7856 7856 7856 7856 727
20180601 1024 7856 7856 7851 7851 2127
20180601 1025 7846 7846 7841 7841 604
20180601 1026 7841 7841 7841 7841 14
20180601 1027 7841 7841 7841 7841 44
20180601 1028 7841 7841 7841 7841 53
20180601 1029 7841 7841 7841 7841 61
20180601 1030 7841 7841 7841 7841 5
20180601 1031 7841 7841 7841 7841 66
20180601 1032 7841 7841 7841 7841 35
20180601 1033 7837 7841 7837 7841 88
20180601 1034 7841 7841 7841 7841 21
20180601 1035 7841 7841 7841 7841 77
20180601 1036 7841 7841 7841 7841 20
20180601 1037 7841 7841 7841 7841 21
20180601 1038 7841 7841 7841 7841 30
20180601 1039 7837 7841 7837 7841 270
20180601 1041 7841 7841 7841 7841 73
20180601 1042 7841 7841 7841 7841 39
20180601 1043 7846 7851 7846 7851 1000
20180601 1044 7841 7841 7841 7841 81
20180601 1046 7841 7841 7841 7841 5
20180601 1048 7841 7841 7837 7837 212
20180601 1049 7837 7837 7837 7837 46
20180601 1050 7837 7837 7837 7837 64
20180601 1052 7841 7841 7841 7841 100
20180601 1053 7841 7841 7827 7827 885
20180601 1054 7832 7832 7832 7832 5
20180601 1055 7832 7832 7832 7832 200
20180601 1058 7832 7832 7832 7832 100
20180601 1101 7837 7837 7837 7837 306
20180601 1102 7841 7841 7841 7841 109
20180601 1103 7841 7841 7841 7841 20
20180601 1105 7841 7841 7841 7841 21
20180601 1106 7841 7841 7841 7841 20
20180601 1107 7841 7841 7841 7841 5
20180601 1108 7841 7841 7841 7841 45
20180601 1109 7841 7841 7841 7841 20
20180601 1110 7841 7841 7841 7841 33
20180601 1111 7841 7841 7837 7837 396
