날짜 시간 시가 고가 저가 종가 거래량
20180903 901 7827 7827 7817 7817 210
20180903 902 7813 7813 7798 7798 110
20180903 903 7793 7793 7793 7793 2
20180903 904 7789 7789 7789 7789 405
20180903 905 7789 7789 7789 7789 1
20180903 906 7784 7784 7784 7784 3
20180903 908 7793 7793 7793 7793 81
20180903 909 7798 7798 7798 7798 94
20180903 911 7798 7798 7793 7793 8
20180903 913 7803 7803 7803 7803 5
20180903 915 7798 7798 7798 7798 2480
20180903 917 7789 7789 7784 7784 861
20180903 919 7784 7784 7784 7784 1
20180903 920 7779 7779 7779 7779 81
20180903 922 7784 7784 7784 7784 82
20180903 931 7784 7784 7784 7784 83
20180903 932 7779 7779 7779 7779 159
20180903 934 7784 7784 7784 7784 55
20180903 938 7789 7789 7789 7789 2
20180903 941 7779 7779 7779 7779 1228
20180903 942 7774 7774 7774 7774 100
20180903 943 7784 7784 7784 7784 83
20180903 946 7779 7779 7779 7779 1
20180903 947 7784 7784 7784 7784 208
20180903 953 7789 7789 7789 7789 20
20180903 959 7789 7789 7789 7789 660
20180903 1001 7789 7789 7789 7789 410
20180903 1003 7784 7784 7784 7784 6158
20180903 1007 7779 7779 7779 7779 150
20180903 1008 7784 7784 7784 7784 20
20180903 1012 7784 7784 7784 7784 50
20180903 1016 7784 7784 7784 7784 20
20180903 1021 7779 7779 7779 7779 106
20180903 1024 7784 7784 7784 7784 322
20180903 1030 7784 7784 7784 7784 125
20180903 1038 7789 7789 7789 7789 5116
20180903 1045 7784 7784 7784 7784 137
20180903 1046 7779 7779 7779 7779 508
20180903 1047 7779 7779 7779 7779 500
20180903 1056 7784 7784 7784 7784 165
20180903 1057 7789 7789 7789 7789 1456
20180903 1100 7789 7789 7789 7789 1456
20180903 1101 7793 7793 7793 7793 47
20180903 1102 7789 7789 7789 7789 663
20180903 1111 7779 7779 7779 7779 390
20180903 1118 7784 7784 7784 7784 5
20180903 1119 7784 7784 7784 7784 1
20180903 1121 7784 7784 7784 7784 500
20180903 1127 7784 7784 7784 7784 199
20180903 1130 7784 7784 7784 7784 183
20180903 1133 7784 7784 7784 7784 130
20180903 1137 7789 7789 7789 7789 60
20180903 1147 7784 7784 7784 7784 30
20180903 1159 7784 7784 7784 7784 30
20180903 1200 7784 7784 7784 7784 241
20180903 1205 7779 7779 7779 7779 1
20180903 1209 7784 7784 7784 7784 24
20180903 1221 7779 7779 7779 7779 1242
20180903 1225 7784 7784 7784 7784 1
20180903 1230 7784 7784 7784 7784 1
20180903 1236 7784 7784 7784 7784 1
20180903 1240 7779 7779 7779 7779 20
20180903 1242 7779 7779 7779 7779 120
20180903 1254 7774 7774 7774 7774 1
20180903 1259 7774 7774 7774 7774 4
20180903 1304 7774 7774 7774 7774 34
20180903 1305 7779 7779 7779 7779 30
20180903 1311 7779 7779 7779 7779 863
20180903 1320 7779 7779 7774 7774 438
20180903 1324 7774 7774 7774 7774 55
20180903 1327 7779 7779 7779 7779 8
20180903 1332 7779 7779 7779 7779 100
20180903 1334 7784 7784 7784 7784 4
20180903 1336 7779 7779 7779 7779 283
20180903 1338 7784 7784 7784 7784 1730
20180903 1341 7789 7789 7789 7789 2953
20180903 1343 7789 7789 7789 7789 425
20180903 1345 7793 7793 7793 7793 5
20180903 1348 7789 7789 7789 7789 50
20180903 1350 7789 7789 7789 7789 132
20180903 1355 7789 7789 7789 7789 386
20180903 1356 7793 7793 7793 7793 5
20180903 1400 7789 7789 7789 7789 233
20180903 1406 7793 7793 7793 7793 5
20180903 1410 7789 7789 7789 7789 50
20180903 1417 7793 7793 7793 7793 5
20180903 1420 7784 7784 7784 7784 1
20180903 1422 7784 7784 7784 7784 2
20180903 1425 7784 7789 7784 7789 93
20180903 1426 7789 7789 7789 7789 1
20180903 1428 7789 7789 7789 7789 4
20180903 1434 7789 7789 7789 7789 1000
20180903 1437 7784 7784 7779 7779 500
20180903 1438 7789 7789 7789 7789 5
20180903 1439 7779 7779 7779 7779 60
20180903 1441 7789 7789 7789 7789 23
20180903 1449 7789 7789 7789 7789 5
20180903 1458 7784 7784 7784 7784 250
20180903 1500 7789 7789 7789 7789 5
20180903 1503 7784 7784 7784 7784 50
20180903 1508 7784 7784 7784 7784 284
20180903 1509 7784 7784 7784 7784 1
20180903 1510 7789 7789 7789 7789 5
20180903 1511 7779 7779 7779 7779 1
20180903 1512 7789 7789 7789 7789 1
20180903 1514 7789 7789 7779 7779 3691
20180903 1516 7789 7789 7789 7789 50
20180903 1517 7793 7793 7793 7793 8282
20180903 1520 7793 7793 7793 7793 10
20180903 1530 7803 7803 7803 7803 2668
20180904 901 7793 7793 7793 7793 82
20180904 902 7789 7789 7789 7789 4
20180904 905 7784 7784 7779 7779 60
20180904 909 7779 7779 7779 7779 1
20180904 910 7774 7774 7774 7774 25
20180904 911 7769 7769 7769 7769 20
20180904 913 7774 7774 7774 7774 124
20180904 915 7784 7784 7779 7779 10
20180904 917 7769 7769 7769 7769 160
20180904 924 7774 7774 7774 7774 1000
20180904 925 7765 7765 7760 7760 1136
20180904 927 7774 7774 7774 7774 116
20180904 929 7784 7784 7784 7784 3
20180904 931 7779 7779 7779 7779 1
20180904 932 7774 7774 7774 7774 500
20180904 934 7774 7774 7774 7774 1233
20180904 941 7769 7769 7769 7769 71
20180904 951 7774 7784 7774 7784 450
20180904 953 7784 7784 7784 7784 3
20180904 1000 7784 7784 7784 7784 1000
20180904 1002 7779 7779 7779 7779 1
20180904 1003 7779 7779 7779 7779 1
20180904 1011 7779 7779 7779 7779 22
20180904 1012 7774 7774 7774 7774 41
20180904 1015 7774 7774 7774 7774 279
20180904 1017 7774 7774 7774 7774 1
20180904 1018 7769 7769 7769 7769 55
20180904 1023 7774 7774 7774 7774 1
20180904 1025 7769 7769 7769 7769 620
20180904 1029 7774 7774 7774 7774 2
20180904 1030 7774 7774 7774 7774 10
20180904 1047 7789 7789 7789 7789 30
20180904 1056 7793 7798 7793 7798 1100
20180904 1057 7793 7793 7793 7793 51
20180904 1059 7798 7798 7798 7798 300
20180904 1100 7803 7803 7793 7793 404
20180904 1101 7798 7798 7798 7798 11
20180904 1111 7798 7798 7798 7798 5
