날짜 시간 시가 고가 저가 종가 거래량
20180201 901 9206 9206 9206 9206 902
20180201 903 9239 9252 9239 9243 2601
20180201 904 9252 9262 9243 9248 4007
20180201 905 9248 9248 9225 9225 2677
20180201 906 9239 9239 9215 9215 1953
20180201 907 9215 9225 9211 9220 1450
20180201 908 9225 9225 9225 9225 884
20180201 909 9225 9225 9225 9225 46
20180201 910 9234 9234 9206 9206 3662
20180201 911 9201 9201 9197 9201 1873
20180201 912 9201 9201 9192 9197 55
20180201 913 9197 9197 9187 9187 2446
20180201 914 9183 9183 9183 9183 1743
20180201 915 9183 9183 9178 9178 8736
20180201 916 9173 9178 9173 9178 681
20180201 919 9187 9187 9183 9187 996
20180201 920 9187 9187 9187 9187 1232
20180201 921 9187 9192 9187 9187 1261
20180201 922 9192 9192 9187 9187 1170
20180201 923 9192 9192 9192 9192 10
20180201 924 9197 9197 9192 9192 1216
20180201 925 9197 9197 9183 9183 1267
20180201 927 9187 9192 9183 9187 680
20180201 928 9183 9187 9183 9183 4464
20180201 929 9178 9178 9173 9173 252
20180201 930 9178 9192 9173 9192 1960
20180201 931 9187 9192 9187 9192 3040
20180201 932 9201 9211 9201 9211 1481
20180201 933 9211 9211 9206 9211 12975
20180201 934 9211 9215 9206 9206 3076
20180201 935 9211 9220 9206 9215 2373
20180201 936 9206 9220 9201 9220 1481
20180201 937 9220 9220 9201 9201 1485
20180201 938 9215 9220 9211 9215 2088
20180201 939 9211 9215 9211 9215 3079
20180201 940 9215 9215 9211 9211 2183
20180201 941 9215 9220 9215 9220 13115
20180201 942 9215 9215 9206 9206 6063
20180201 943 9211 9211 9187 9192 1569
20180201 944 9211 9215 9211 9211 1782
20180201 946 9215 9215 9215 9215 1123
20180201 947 9215 9215 9215 9215 41
20180201 948 9215 9215 9215 9215 250
20180201 949 9220 9220 9215 9215 766
20180201 951 9220 9220 9215 9220 2432
20180201 952 9220 9225 9220 9225 421
20180201 953 9225 9225 9220 9225 1096
20180201 954 9215 9220 9197 9220 4551
20180201 955 9211 9220 9211 9215 804
20180201 956 9215 9215 9215 9215 260
20180201 957 9211 9211 9206 9211 359
20180201 958 9211 9211 9211 9211 198
20180201 959 9211 9211 9211 9211 1493
20180201 1000 9206 9206 9206 9206 43
20180201 1001 9211 9211 9206 9206 293
20180201 1003 9206 9211 9206 9211 590
20180201 1004 9206 9211 9206 9211 866
20180201 1005 9211 9211 9211 9211 1142
20180201 1006 9211 9211 9206 9206 1669
20180201 1008 9211 9211 9201 9211 7201
20180201 1009 9201 9220 9201 9211 4164
20180201 1010 9211 9211 9201 9206 7631
20180201 1011 9211 9215 9201 9201 3549
20180201 1013 9206 9211 9206 9206 2781
20180201 1014 9201 9211 9201 9201 3163
20180201 1015 9211 9211 9201 9201 17215
20180201 1016 9206 9211 9201 9211 1516
20180201 1017 9211 9211 9206 9206 1846
20180201 1018 9206 9215 9206 9206 1261
20180201 1019 9206 9206 9201 9206 1635
20180201 1020 9206 9211 9206 9206 1065
20180201 1021 9206 9206 9206 9206 149
20180201 1022 9206 9206 9201 9206 2914
20180201 1023 9206 9206 9206 9206 437
20180201 1024 9211 9211 9201 9206 2117
20180201 1025 9201 9206 9197 9197 1654
20180201 1026 9192 9201 9192 9197 1085
20180201 1027 9197 9206 9197 9206 210
20180201 1028 9206 9211 9206 9211 2173
20180201 1029 9206 9211 9206 9211 1096
20180201 1030 9215 9220 9211 9211 2552
20180201 1031 9211 9215 9206 9215 2769
20180201 1032 9215 9220 9215 9220 1202
20180201 1033 9220 9220 9211 9215 1766
20180201 1034 9215 9215 9211 9215 1510
20180201 1035 9215 9220 9215 9215 980
20180201 1036 9215 9215 9215 9215 1548
20180201 1038 9215 9215 9215 9215 906
