날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 7295 7310 7295 7310 2299
20200102 1002 7320 7320 7320 7320 20
20200102 1003 7340 7340 7330 7330 9
20200102 1004 7325 7325 7315 7320 781
20200102 1005 7335 7335 7330 7330 1368
20200102 1006 7330 7330 7330 7330 9
20200102 1007 7310 7310 7300 7300 122
20200102 1008 7295 7295 7290 7295 3
20200102 1009 7290 7290 7285 7285 3
20200102 1010 7285 7285 7285 7285 19
20200102 1011 7285 7295 7285 7295 2351
20200102 1012 7280 7280 7280 7280 20
20200102 1014 7275 7275 7275 7275 21
20200102 1015 7295 7295 7275 7275 200
20200102 1016 7275 7275 7275 7275 1
20200102 1017 7280 7280 7270 7275 44
20200102 1018 7270 7270 7270 7270 1
20200102 1019 7270 7270 7265 7265 71
20200102 1020 7265 7265 7265 7265 71
20200102 1021 7260 7270 7250 7260 107
20200102 1022 7250 7250 7250 7250 42
20200102 1023 7245 7245 7245 7245 2
20200102 1024 7240 7240 7240 7240 21
20200102 1025 7245 7245 7245 7245 46
20200102 1026 7245 7245 7245 7245 20
20200102 1028 7245 7245 7245 7245 255
20200102 1029 7240 7240 7240 7240 399
20200102 1030 7240 7240 7240 7240 1
20200102 1031 7235 7235 7225 7225 913
20200102 1032 7230 7230 7230 7230 15
20200102 1033 7220 7220 7220 7220 404
20200102 1034 7215 7220 7215 7220 25
20200102 1036 7220 7220 7220 7220 22
20200102 1037 7230 7230 7230 7230 14
20200102 1038 7235 7235 7235 7235 21
20200102 1039 7230 7230 7230 7230 2
20200102 1041 7245 7245 7225 7225 33
20200102 1042 7245 7245 7245 7245 1
20200102 1043 7225 7225 7225 7225 23
20200102 1044 7225 7225 7225 7225 2470
20200102 1045 7235 7235 7220 7225 45
20200102 1046 7225 7225 7225 7225 21
20200102 1047 7225 7225 7225 7225 2
20200102 1048 7225 7225 7225 7225 22
20200102 1049 7230 7230 7230 7230 2
20200102 1050 7240 7240 7240 7240 126
20200102 1051 7245 7245 7230 7230 25
20200102 1052 7230 7230 7230 7230 7
20200102 1053 7225 7225 7225 7225 23
20200102 1054 7240 7240 7235 7235 151
20200102 1055 7225 7225 7225 7225 23
20200102 1056 7240 7240 7225 7225 92
20200102 1057 7225 7225 7225 7225 389
20200102 1058 7220 7220 7220 7220 21
20200102 1059 7220 7220 7220 7220 2
20200102 1100 7225 7225 7220 7220 3621
20200102 1101 7220 7220 7220 7220 3
20200102 1103 7220 7220 7220 7220 23
20200102 1105 7235 7235 7225 7225 249
20200102 1107 7220 7220 7220 7220 2
20200102 1108 7220 7220 7220 7220 21
20200102 1109 7220 7220 7220 7220 2
20200102 1110 7220 7220 7220 7220 21
20200102 1111 7220 7220 7220 7220 2
20200102 1113 7220 7220 7220 7220 23
20200102 1115 7220 7220 7220 7220 23
20200102 1117 7225 7225 7220 7220 23
20200102 1119 7220 7220 7220 7220 2
20200102 1120 7220 7220 7220 7220 382
20200102 1121 7220 7225 7220 7225 6
20200102 1122 7220 7220 7220 7220 21
20200102 1123 7220 7220 7220 7220 2
20200102 1124 7230 7230 7225 7225 88
20200102 1125 7220 7220 7220 7220 23
20200102 1126 7220 7220 7220 7220 43
20200102 1127 7220 7220 7220 7220 23
20200102 1128 7220 7220 7220 7220 2
20200102 1130 7220 7220 7220 7220 34
20200102 1131 7220 7220 7220 7220 110
20200102 1132 7230 7230 7220 7220 24
20200102 1133 7225 7225 7225 7225 2
20200102 1134 7225 7225 7220 7220 22
20200102 1136 7230 7230 7230 7230 41
20200102 1137 7225 7225 7225 7225 21
20200102 1139 7230 7230 7230 7230 21
20200102 1142 7235 7235 7230 7235 1657
20200102 1143 7240 7240 7240 7240 1
20200102 1144 7240 7240 7230 7230 23
20200102 1147 7225 7225 7225 7225 21
20200102 1149 7225 7225 7225 7225 21
20200102 1150 7225 7225 7220 7220 1812
20200102 1151 7225 7225 7215 7215 22
20200102 1152 7215 7225 7215 7225 22
20200102 1153 7225 7225 7225 7225 10
20200102 1154 7215 7215 7215 7215 21
20200102 1155 7230 7230 7230 7230 1
20200102 1156 7215 7215 7215 7215 21
20200102 1157 7220 7220 7220 7220 1000
20200102 1159 7220 7220 7215 7215 25
20200102 1201 7215 7215 7215 7215 21
20200102 1203 7220 7220 7220 7220 2
20200102 1204 7220 7230 7220 7230 23
20200102 1205 7230 7230 7230 7230 20
20200102 1206 7225 7225 7225 7225 10
20200102 1209 7215 7215 7215 7215 21
20200102 1211 7220 7220 7220 7220 4
20200102 1212 7220 7220 7220 7220 3
20200102 1213 7215 7215 7215 7215 21
20200102 1214 7220 7225 7220 7225 18
20200102 1215 7225 7225 7225 7225 6
20200102 1216 7215 7215 7215 7215 21
20200102 1218 7225 7225 7215 7215 23
20200102 1221 7215 7215 7215 7215 21
20200102 1223 7215 7220 7215 7220 48
20200102 1226 7215 7215 7215 7215 21
20200102 1227 7215 7215 7215 7215 401
20200102 1228 7215 7215 7215 7215 21
20200102 1230 7215 7215 7215 7215 21
20200102 1232 7215 7215 7215 7215 500
20200102 1233 7215 7215 7215 7215 22
20200102 1235 7210 7210 7210 7210 21
20200102 1238 7210 7210 7210 7210 700
20200102 1239 7220 7220 7220 7220 283
20200102 1240 7220 7220 7220 7220 17
20200102 1243 7210 7220 7210 7220 1021
20200102 1244 7220 7220 7220 7220 335
20200102 1245 7230 7230 7220 7220 35
20200102 1247 7220 7220 7220 7220 21
20200102 1250 7220 7220 7220 7220 21
20200102 1252 7220 7220 7220 7220 21
20200102 1254 7225 7225 7225 7225 3
20200102 1255 7225 7225 7225 7225 21
20200102 1256 7225 7225 7225 7225 344
20200102 1257 7220 7220 7220 7220 21
20200102 1258 7220 7220 7220 7220 89
20200102 1259 7220 7220 7220 7220 89
20200102 1300 7215 7215 7215 7215 21
20200102 1302 7220 7220 7220 7220 21
20200102 1305 7220 7225 7220 7225 42
20200102 1307 7225 7225 7220 7220 84
20200102 1309 7220 7220 7220 7220 21
20200102 1312 7220 7220 7220 7220 21
20200102 1314 7220 7220 7220 7220 21
20200102 1315 7225 7225 7225 7225 1
20200102 1317 7220 7220 7220 7220 21
20200102 1318 7220 7220 7220 7220 215
20200102 1319 7215 7215 7215 7215 21
20200102 1322 7215 7220 7215 7220 620
20200102 1324 7215 7215 7215 7215 21
20200102 1325 7220 7220 7220 7220 21
20200102 1326 7220 7220 7220 7220 21
20200102 1327 7225 7225 7225 7225 1
20200102 1328 7225 7225 7225 7225 880
20200102 1329 7225 7230 7225 7230 2906
20200102 1331 7240 7240 7230 7230 22
20200102 1332 7235 7235 7235 7235 2
20200102 1334 7235 7235 7230 7235 105
20200102 1335 7235 7235 7235 7235 1515
20200102 1336 7235 7235 7235 7235 21
20200102 1339 7235 7240 7235 7240 1907
20200102 1341 7240 7240 7240 7240 21
20200102 1343 7240 7240 7230 7230 130
20200102 1344 7230 7230 7230 7230 57
20200102 1345 7230 7230 7230 7230 37
20200102 1346 7230 7230 7230 7230 21
20200102 1347 7240 7240 7240 7240 1
20200102 1348 7230 7230 7225 7225 186
20200102 1349 7235 7240 7235 7240 16
20200102 1350 7235 7235 7235 7235 14
20200102 1351 7225 7225 7225 7225 21
20200102 1353 7230 7230 7230 7230 21
20200102 1356 7230 7230 7230 7230 21
20200102 1358 7230 7230 7230 7230 21
20200102 1401 7230 7230 7230 7230 21
20200102 1407 7230 7230 7230 7230 146
20200102 1408 7230 7230 7230 7230 2
20200102 1411 7225 7225 7225 7225 345
20200102 1415 7220 7220 7220 7220 711
20200102 1418 7220 7220 7220 7220 276
20200102 1419 7215 7215 7215 7215 553
20200102 1423 7215 7215 7215 7215 5
20200102 1424 7225 7225 7225 7225 509
20200102 1425 7220 7220 7220 7220 140
20200102 1428 7225 7225 7225 7225 3
20200102 1429 7230 7230 7230 7230 1
20200102 1430 7230 7230 7230 7230 380
20200102 1433 7225 7225 7225 7225 200
20200102 1436 7220 7220 7220 7220 621
20200102 1440 7225 7225 7225 7225 1
20200102 1442 7225 7225 7225 7225 102
