날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5160 5175 5160 5175 5998
20200901 903 5200 5200 5200 5200 1
20200901 904 5200 5200 5200 5200 200
20200901 905 5210 5210 5205 5205 152
20200901 906 5205 5205 5195 5205 2550
20200901 907 5200 5210 5200 5210 2510
20200901 908 5200 5200 5200 5200 370
20200901 909 5200 5215 5200 5215 7066
20200901 910 5215 5220 5215 5220 1183
20200901 911 5220 5220 5220 5220 10
20200901 912 5210 5220 5210 5220 1001
20200901 913 5210 5215 5200 5200 247
20200901 914 5195 5200 5195 5200 1131
20200901 915 5215 5215 5215 5215 2
20200901 916 5205 5205 5205 5205 4
20200901 918 5215 5215 5205 5205 1001
20200901 919 5205 5205 5205 5205 952
20200901 920 5200 5200 5200 5200 1012
20200901 921 5195 5195 5195 5195 28
20200901 922 5195 5195 5195 5195 1
20200901 923 5210 5210 5210 5210 1
20200901 924 5210 5210 5210 5210 647
20200901 925 5205 5210 5200 5205 325
20200901 926 5210 5215 5210 5215 2813
20200901 927 5215 5215 5215 5215 100
20200901 928 5215 5215 5215 5215 1200
20200901 929 5220 5225 5220 5225 3837
20200901 931 5225 5225 5220 5220 201
20200901 932 5220 5225 5220 5225 62
20200901 933 5225 5225 5225 5225 468
20200901 934 5225 5230 5225 5230 57
20200901 935 5230 5230 5220 5220 5317
20200901 936 5220 5220 5215 5215 1611
20200901 938 5210 5210 5210 5210 5000
20200901 939 5225 5225 5225 5225 1
20200901 942 5210 5210 5210 5210 50
20200901 943 5220 5220 5220 5220 20
20200901 945 5210 5220 5210 5220 340
20200901 946 5220 5220 5220 5220 100
20200901 947 5220 5220 5220 5220 2832
20200901 948 5220 5220 5220 5220 501
20200901 949 5220 5220 5220 5220 7334
20200901 950 5215 5215 5215 5215 242
20200901 951 5215 5215 5205 5205 12275
20200901 952 5200 5200 5200 5200 2259
20200901 953 5195 5205 5195 5205 75
20200901 954 5200 5200 5200 5200 100
20200901 955 5195 5195 5195 5195 1
20200901 956 5215 5215 5200 5200 4
20200901 957 5205 5220 5205 5205 102
20200901 959 5220 5220 5205 5205 113
20200901 1000 5205 5220 5205 5210 1021
20200901 1001 5210 5210 5210 5210 1
20200901 1002 5210 5220 5210 5210 116
20200901 1003 5210 5210 5205 5210 6
20200901 1004 5205 5205 5205 5205 1
20200901 1005 5210 5210 5205 5210 5
20200901 1006 5205 5205 5205 5205 4845
20200901 1007 5205 5210 5205 5210 213
20200901 1008 5210 5210 5200 5200 383
20200901 1009 5210 5210 5200 5200 41
20200901 1010 5210 5210 5200 5200 467
20200901 1011 5200 5200 5200 5200 2
20200901 1012 5200 5200 5195 5195 95
20200901 1013 5195 5200 5195 5195 598
20200901 1014 5195 5200 5195 5200 501
20200901 1015 5195 5195 5195 5195 136
20200901 1016 5200 5200 5195 5195 1303
20200901 1017 5190 5195 5190 5195 4
20200901 1018 5190 5190 5190 5190 2
20200901 1019 5195 5195 5195 5195 1
20200901 1020 5190 5190 5190 5190 2
20200901 1021 5190 5190 5190 5190 1
20200901 1022 5195 5195 5190 5190 3
20200901 1023 5190 5200 5190 5200 3
20200901 1024 5200 5200 5200 5200 1
20200901 1025 5195 5195 5190 5195 3
20200901 1026 5195 5195 5190 5190 33
20200901 1027 5190 5195 5190 5195 5
20200901 1028 5195 5195 5190 5190 455
20200901 1029 5195 5195 5190 5190 2
20200901 1030 5190 5190 5190 5190 1
20200901 1031 5190 5195 5185 5190 1602
20200901 1033 5190 5195 5190 5195 3
20200901 1034 5190 5190 5190 5190 1
20200901 1035 5190 5195 5190 5195 223
20200901 1036 5200 5200 5200 5200 2
20200901 1037 5190 5205 5190 5205 2
20200901 1038 5200 5200 5195 5195 3
20200901 1039 5210 5210 5200 5200 51
20200901 1040 5205 5215 5205 5215 4
20200901 1041 5215 5220 5215 5220 12
20200901 1042 5210 5210 5210 5210 1
20200901 1043 5210 5210 5205 5205 911
20200901 1044 5210 5210 5205 5210 113
20200901 1045 5205 5205 5205 5205 928
20200901 1047 5200 5200 5200 5200 3
20200901 1048 5205 5205 5205 5205 2
20200901 1049 5205 5205 5205 5205 1
20200901 1050 5200 5200 5200 5200 1507
20200901 1051 5200 5200 5200 5200 1
20200901 1052 5215 5215 5205 5205 3
20200901 1053 5210 5210 5205 5205 3
20200901 1054 5210 5210 5210 5210 10
20200901 1055 5205 5205 5200 5200 1002
20200901 1056 5200 5200 5200 5200 2
20200901 1057 5200 5205 5200 5200 31
20200901 1058 5200 5200 5200 5200 712
20200901 1059 5205 5205 5205 5205 754
20200901 1100 5200 5215 5200 5215 1146
20200901 1101 5205 5210 5205 5210 4
20200901 1102 5215 5215 5215 5215 10
20200901 1103 5215 5215 5205 5205 13
20200901 1104 5205 5205 5205 5205 1
20200901 1105 5205 5205 5205 5205 2
20200901 1106 5215 5215 5215 5215 1000
20200901 1107 5210 5215 5210 5215 201
20200901 1108 5220 5230 5220 5230 5056
20200901 1109 5225 5230 5225 5225 3
20200901 1110 5225 5225 5225 5225 753
20200901 1111 5225 5225 5225 5225 2
20200901 1112 5225 5225 5220 5220 101
20200901 1113 5225 5225 5220 5220 706
20200901 1114 5225 5225 5220 5220 1220
20200901 1116 5230 5230 5230 5230 504
20200901 1117 5235 5235 5225 5225 12
20200901 1118 5225 5225 5225 5225 1
20200901 1120 5230 5235 5230 5235 4
20200901 1121 5240 5240 5235 5235 46
20200901 1122 5240 5240 5235 5235 3
20200901 1123 5235 5235 5225 5225 633
20200901 1124 5235 5235 5235 5235 9
20200901 1125 5235 5240 5235 5240 11
20200901 1126 5235 5235 5235 5235 11
20200901 1127 5235 5240 5235 5240 3
20200901 1128 5235 5235 5230 5230 1089
20200901 1129 5230 5230 5220 5230 1002
20200901 1130 5220 5220 5220 5220 4
20200901 1131 5220 5220 5220 5220 1
20200901 1133 5225 5230 5225 5225 4
20200901 1134 5225 5225 5225 5225 3
20200901 1135 5225 5230 5225 5230 2
20200901 1136 5220 5220 5215 5215 475
20200901 1137 5215 5215 5215 5215 2
20200901 1138 5220 5230 5220 5220 312
20200901 1139 5220 5220 5215 5215 179
20200901 1140 5220 5220 5220 5220 1
20200901 1142 5225 5225 5225 5225 500
20200901 1143 5225 5230 5225 5225 6
20200901 1145 5230 5230 5230 5230 1
20200901 1147 5240 5240 5235 5235 1966
20200901 1148 5235 5235 5235 5235 1
20200901 1149 5240 5240 5240 5240 1002
20200901 1150 5245 5245 5230 5230 92
20200901 1151 5235 5235 5230 5230 4
20200901 1152 5230 5235 5230 5235 29
20200901 1154 5235 5235 5235 5235 2
20200901 1155 5235 5235 5230 5230 237
20200901 1156 5230 5230 5230 5230 1
20200901 1157 5235 5235 5230 5230 3
20200901 1159 5235 5235 5235 5235 11
20200901 1200 5230 5230 5230 5230 4
20200901 1201 5230 5235 5230 5230 33
20200901 1202 5235 5235 5235 5235 170
20200901 1203 5235 5235 5235 5235 1
20200901 1204 5230 5230 5230 5230 3
20200901 1205 5235 5235 5230 5230 2
20200901 1206 5230 5230 5230 5230 90
20200901 1207 5235 5235 5230 5230 4
20200901 1208 5230 5230 5230 5230 2
20200901 1209 5230 5230 5225 5225 216
20200901 1210 5230 5230 5225 5225 101
20200901 1211 5225 5230 5225 5230 102
20200901 1212 5225 5225 5225 5225 10
20200901 1213 5230 5230 5215 5215 1703
20200901 1214 5215 5215 5215 5215 2
20200901 1215 5230 5230 5230 5230 11
20200901 1216 5220 5230 5220 5230 1279
20200901 1217 5235 5235 5230 5235 28
20200901 1218 5235 5235 5230 5235 2988
20200901 1220 5240 5240 5235 5235 22
20200901 1221 5240 5240 5235 5235 4
20200901 1222 5235 5235 5235 5235 6
20200901 1223 5235 5235 5235 5235 1
20200901 1224 5230 5230 5230 5230 1
20200901 1225 5235 5235 5230 5235 52
20200901 1226 5230 5230 5225 5225 2
20200901 1227 5230 5230 5230 5230 2
20200901 1228 5235 5235 5235 5235 2000
20200901 1229 5235 5235 5220 5225 2122
20200901 1230 5220 5220 5220 5220 3
20200901 1231 5225 5230 5225 5230 2
20200901 1232 5225 5225 5225 5225 1
20200901 1233 5225 5225 5225 5225 1
20200901 1234 5220 5225 5220 5225 3
20200901 1235 5220 5220 5220 5220 3039
20200901 1236 5220 5220 5220 5220 2
20200901 1237 5220 5220 5215 5220 241
20200901 1238 5225 5225 5220 5220 2
20200901 1239 5220 5220 5220 5220 1
20200901 1240 5220 5225 5220 5225 3
20200901 1241 5225 5230 5225 5230 3530
20200901 1242 5230 5235 5230 5235 2
20200901 1243 5230 5230 5220 5220 3914
20200901 1244 5225 5225 5225 5225 22
20200901 1245 5225 5225 5220 5220 701
20200901 1246 5215 5215 5215 5215 2301
20200901 1247 5220 5220 5220 5220 2
20200901 1248 5215 5225 5215 5225 102
20200901 1250 5225 5225 5220 5220 47
20200901 1251 5220 5220 5215 5215 12
20200901 1252 5215 5215 5215 5215 1
20200901 1253 5220 5220 5220 5220 5939
20200901 1254 5220 5220 5215 5215 239
20200901 1256 5220 5225 5215 5225 3030
20200901 1257 5225 5225 5220 5220 1581
20200901 1258 5225 5225 5225 5225 1
20200901 1259 5220 5220 5220 5220 498
20200901 1300 5225 5225 5215 5215 6
20200901 1301 5215 5215 5215 5215 243
20200901 1302 5220 5220 5220 5220 1
20200901 1303 5220 5220 5215 5215 1288
20200901 1304 5215 5225 5215 5215 13
20200901 1305 5220 5220 5220 5220 1
20200901 1307 5225 5225 5220 5220 3
20200901 1309 5225 5225 5220 5220 1029
20200901 1310 5225 5225 5225 5225 2
20200901 1311 5220 5225 5220 5225 2001
20200901 1312 5225 5225 5225 5225 3
20200901 1313 5225 5225 5220 5220 2
20200901 1314 5220 5220 5220 5220 1
20200901 1315 5225 5225 5225 5225 293
20200901 1316 5235 5235 5235 5235 2
