날짜 시간 시가 고가 저가 종가 거래량
20180702 901 7923 7923 7923 7923 327
20180702 903 7942 7947 7942 7942 438
20180702 904 7942 7942 7942 7942 77
20180702 905 7937 7937 7933 7933 10
20180702 906 7923 7928 7923 7928 47
20180702 907 7937 7947 7937 7947 4
20180702 909 7966 7976 7957 7966 268
20180702 910 7971 7985 7971 7985 1256
20180702 911 7985 7985 7985 7985 6
20180702 912 7985 7990 7985 7990 55
20180702 913 7995 8000 7995 8000 576
20180702 914 8000 8014 8000 8005 62
20180702 915 8005 8009 8005 8005 56
20180702 916 8009 8009 8000 8005 60
20180702 917 8000 8009 7995 8009 1012
20180702 918 7995 8009 7995 8005 1328
20180702 919 8005 8005 8005 8005 5
20180702 920 8005 8009 8005 8009 5
20180702 921 8005 8009 8000 8000 60
20180702 922 8014 8019 8005 8019 1062
20180702 923 8024 8043 8019 8038 9305
20180702 924 8038 8062 8038 8057 1361
20180702 925 8067 8072 8067 8067 781
20180702 927 8062 8062 8057 8062 234
20180702 928 8067 8072 8057 8067 3196
20180702 929 8067 8072 8067 8067 43
20180702 930 8067 8067 8067 8067 15
20180702 931 8062 8062 8057 8057 265
20180702 932 8057 8062 8057 8062 56
20180702 933 8057 8062 8057 8057 382
20180702 934 8053 8062 8053 8062 215
20180702 935 8062 8067 8062 8067 215
20180702 936 8062 8062 8057 8057 19
20180702 937 8062 8062 8057 8057 127
20180702 938 8057 8057 8043 8043 618
20180702 939 8038 8038 8038 8038 109
20180702 940 8038 8038 8038 8038 12
20180702 941 8033 8033 8033 8033 37
20180702 943 8038 8038 8033 8033 33
20180702 944 8038 8038 8033 8033 64
20180702 945 8038 8038 8038 8038 159
20180702 946 8038 8043 8038 8038 436
20180702 947 8038 8038 8038 8038 250
20180702 948 8038 8048 8038 8048 71
20180702 951 8048 8048 8048 8048 9
20180702 953 8043 8043 8033 8033 29
20180702 954 8038 8038 8038 8038 10
20180702 955 8043 8043 8038 8038 547
20180702 956 8043 8043 8043 8043 2220
20180702 957 8033 8033 8033 8033 2
20180702 958 8033 8033 8033 8033 14
20180702 959 8033 8033 8033 8033 7
20180702 1000 8033 8033 8033 8033 102
20180702 1001 8029 8029 8029 8029 1
20180702 1002 8024 8024 8024 8024 17
20180702 1003 8024 8029 8024 8029 110
20180702 1004 8029 8029 8029 8029 19
20180702 1005 8029 8029 8024 8024 7002
20180702 1006 8024 8024 8024 8024 9
20180702 1007 8024 8024 8024 8024 4
20180702 1008 8014 8014 8014 8014 7
20180702 1009 8019 8019 8019 8019 101
20180702 1010 8019 8019 8019 8019 5
20180702 1011 8019 8019 8019 8019 13
20180702 1012 8024 8029 8024 8029 107
20180702 1013 8029 8029 8029 8029 51
20180702 1014 8033 8038 8033 8038 39
20180702 1016 8038 8038 8038 8038 75
20180702 1017 8033 8033 8033 8033 12
20180702 1018 8038 8038 8038 8038 62
20180702 1020 8033 8033 8033 8033 233
20180702 1021 8033 8038 8033 8038 53
20180702 1022 8043 8043 8043 8043 30
20180702 1023 8048 8048 8048 8048 96
20180702 1024 8053 8053 8048 8048 501
20180702 1025 8048 8048 8048 8048 38
20180702 1026 8043 8043 8043 8043 100
20180702 1027 8048 8048 8048 8048 115
20180702 1028 8048 8048 8048 8048 30
20180702 1029 8043 8043 8038 8043 39
20180702 1030 8038 8038 8038 8038 2
20180702 1031 8038 8038 8029 8033 22
20180702 1032 8033 8033 8029 8029 12
20180702 1033 8033 8033 8033 8033 73
20180702 1035 8038 8038 8029 8029 48
20180702 1036 8029 8029 8029 8029 242
20180702 1037 8024 8029 8024 8029 46
20180702 1038 8029 8029 8029 8029 10
20180702 1039 8033 8033 8029 8033 102
20180702 1040 8033 8033 8033 8033 14
20180702 1041 8033 8033 8033 8033 5
20180702 1042 8033 8033 8033 8033 15
20180702 1043 8033 8033 8029 8033 33
20180702 1044 8033 8033 8029 8029 20
20180702 1045 8033 8033 8033 8033 321
20180702 1046 8033 8033 8033 8033 9
20180702 1047 8033 8038 8033 8038 82
20180702 1048 8038 8038 8038 8038 6
20180702 1049 8038 8038 8038 8038 5
20180702 1050 8038 8038 8033 8038 123
20180702 1051 8038 8043 8038 8043 184
20180702 1053 8048 8048 8048 8048 27
20180702 1054 8043 8048 8043 8048 62
20180702 1055 8048 8048 8048 8048 6
20180702 1057 8038 8038 8038 8038 2
20180702 1058 8033 8033 8033 8033 9
20180702 1059 8033 8033 8033 8033 2
20180702 1101 8038 8038 8024 8029 1109
20180702 1102 8024 8024 8024 8024 2
20180702 1104 8024 8024 8024 8024 44
20180702 1105 8024 8029 8024 8029 109
20180702 1106 8024 8024 8024 8024 2
20180702 1107 8029 8029 8024 8029 34
20180702 1108 8024 8024 8024 8024 10
20180702 1109 8024 8024 8024 8024 51
20180702 1110 8019 8024 8019 8024 219
20180702 1111 8024 8024 8024 8024 251
20180702 1112 8024 8024 8024 8024 14
20180702 1113 8019 8024 8019 8024 66
20180702 1114 8024 8024 8024 8024 5
20180702 1116 8024 8024 8014 8014 34
20180702 1120 8009 8019 8009 8019 306
20180702 1122 8014 8014 8014 8014 24
20180702 1123 8009 8014 8009 8014 22
20180702 1124 8009 8014 8009 8014 50
20180702 1125 8014 8014 8014 8014 8
20180702 1126 8014 8014 8014 8014 13
20180702 1127 8009 8009 8009 8009 12
20180702 1129 8005 8005 8005 8005 26
20180702 1130 8005 8005 8000 8000 606
20180702 1131 8005 8005 8000 8000 43
20180702 1132 8005 8005 8000 8000 43
20180702 1133 8005 8005 8000 8005 19
20180702 1134 8000 8000 7995 8000 14
20180702 1135 8000 8000 8000 8000 11
20180702 1136 8005 8005 8005 8005 72
20180702 1137 8005 8005 8000 8000 39
20180702 1138 8005 8005 8005 8005 24
20180702 1139 8000 8005 8000 8005 61
20180702 1140 8005 8005 8005 8005 24
20180702 1141 8005 8005 8005 8005 20
20180702 1142 8000 8005 8000 8005 307
20180702 1143 8005 8005 8005 8005 424
