날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8500 8500 8500 8500 406
20200803 902 8510 8510 8510 8510 6
20200803 903 8500 8500 8500 8500 23
20200803 904 8500 8500 8490 8490 310
20200803 905 8490 8490 8490 8490 4
20200803 908 8490 8490 8480 8480 5
20200803 910 8480 8480 8470 8470 46
20200803 911 8470 8470 8450 8450 144
20200803 912 8450 8460 8450 8460 75
20200803 913 8450 8460 8450 8460 258
20200803 914 8430 8430 8430 8430 19
20200803 916 8450 8450 8430 8430 56
20200803 917 8430 8430 8430 8430 290
20200803 918 8440 8440 8440 8440 5
20200803 919 8440 8440 8430 8430 145
20200803 920 8430 8430 8420 8420 549
20200803 922 8420 8430 8420 8430 104
20200803 923 8420 8420 8420 8420 14
20200803 924 8420 8420 8410 8410 3005
20200803 925 8410 8410 8410 8410 72
20200803 926 8410 8410 8410 8410 44
20200803 927 8410 8410 8410 8410 17
20200803 928 8410 8410 8400 8410 216
20200803 929 8400 8400 8400 8400 73
20200803 930 8400 8400 8400 8400 35
20200803 931 8400 8400 8400 8400 737
20200803 932 8410 8410 8400 8410 74
20200803 933 8400 8400 8400 8400 55
20200803 934 8400 8400 8400 8400 103
20200803 935 8400 8410 8400 8410 67
20200803 936 8410 8410 8410 8410 129
20200803 937 8410 8410 8410 8410 88
20200803 938 8420 8420 8420 8420 1
20200803 939 8410 8420 8410 8420 18
20200803 940 8410 8410 8400 8400 370
20200803 941 8400 8400 8400 8400 69
20200803 943 8400 8400 8400 8400 32
20200803 944 8400 8400 8400 8400 1158
20200803 945 8400 8400 8400 8400 82
20200803 946 8400 8400 8400 8400 172
20200803 947 8400 8400 8400 8400 24
20200803 948 8390 8400 8390 8390 63
20200803 950 8390 8390 8390 8390 70
20200803 951 8390 8400 8390 8390 19
20200803 952 8390 8400 8380 8380 418
20200803 953 8380 8390 8380 8390 49
20200803 954 8390 8390 8380 8380 42
20200803 955 8380 8380 8380 8380 1531
20200803 956 8380 8380 8370 8370 20
20200803 957 8380 8380 8380 8380 46
20200803 958 8380 8380 8380 8380 72
20200803 959 8380 8380 8380 8380 50
20200803 1000 8380 8380 8380 8380 101
20200803 1001 8370 8370 8370 8370 32
20200803 1002 8370 8380 8370 8380 340
20200803 1003 8380 8380 8380 8380 15
20200803 1004 8380 8380 8380 8380 60
20200803 1005 8390 8390 8370 8370 31
20200803 1006 8390 8390 8380 8380 236
20200803 1007 8370 8370 8370 8370 14
20200803 1008 8390 8390 8390 8390 100
20200803 1009 8380 8380 8380 8380 32
20200803 1011 8380 8380 8380 8380 281
20200803 1012 8370 8380 8370 8380 89
20200803 1013 8380 8380 8380 8380 138
20200803 1014 8380 8380 8370 8370 26
20200803 1015 8370 8380 8370 8380 57
20200803 1016 8370 8370 8370 8370 15
20200803 1017 8370 8380 8370 8380 72
20200803 1018 8380 8380 8370 8380 23
20200803 1019 8380 8380 8370 8370 58
20200803 1020 8370 8370 8370 8370 32
20200803 1021 8380 8380 8380 8380 76
20200803 1022 8380 8390 8380 8380 182
20200803 1023 8380 8390 8380 8390 79
20200803 1024 8390 8390 8390 8390 34
20200803 1025 8380 8380 8380 8380 32
20200803 1026 8390 8390 8390 8390 1
20200803 1027 8380 8380 8380 8380 69
20200803 1028 8380 8380 8380 8380 18
20200803 1029 8390 8390 8380 8390 115
20200803 1030 8390 8390 8380 8380 32
20200803 1031 8380 8390 8380 8380 376
20200803 1032 8380 8390 8380 8390 57
20200803 1033 8390 8390 8380 8390 21
20200803 1034 8380 8400 8380 8400 284
20200803 1035 8400 8400 8390 8390 68
20200803 1036 8390 8400 8380 8400 74
