날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7780 7780 7780 7780 182
20200901 902 7770 7770 7770 7770 1
20200901 904 7760 7760 7760 7760 220
20200901 905 7770 7770 7730 7730 645
20200901 906 7770 7770 7770 7770 13
20200901 907 7770 7770 7770 7770 3
20200901 908 7770 7770 7770 7770 3
20200901 909 7770 7770 7770 7770 4
20200901 910 7770 7770 7770 7770 6
20200901 911 7770 7770 7770 7770 3
20200901 912 7770 7770 7730 7730 52
20200901 913 7740 7750 7740 7750 16
20200901 914 7770 7770 7770 7770 8
20200901 915 7760 7770 7760 7770 358
20200901 916 7770 7780 7770 7780 54
20200901 917 7780 7780 7770 7780 25
20200901 918 7770 7770 7750 7750 193
20200901 919 7760 7760 7760 7760 3
20200901 920 7760 7760 7760 7760 12
20200901 921 7760 7760 7750 7750 53
20200901 922 7760 7760 7750 7760 9
20200901 923 7760 7760 7760 7760 2
20200901 924 7770 7790 7770 7790 460
20200901 925 7790 7790 7790 7790 3
20200901 926 7780 7790 7780 7790 122
20200901 927 7790 7790 7790 7790 45
20200901 928 7790 7800 7790 7800 241
20200901 929 7800 7800 7790 7790 12
20200901 930 7800 7810 7800 7810 240
20200901 931 7810 7830 7810 7830 336
20200901 932 7830 7850 7830 7850 670
20200901 933 7850 7860 7840 7850 353
20200901 934 7860 7930 7860 7920 1270
20200901 935 7920 7920 7880 7890 1128
20200901 936 7900 7900 7880 7890 226
20200901 937 7880 7880 7880 7880 127
20200901 938 7870 7870 7870 7870 296
20200901 939 7870 7870 7870 7870 9
20200901 940 7860 7870 7860 7860 50
20200901 941 7870 7870 7870 7870 3
20200901 942 7870 7870 7860 7860 8
20200901 943 7860 7860 7860 7860 33
20200901 944 7870 7870 7860 7860 29
20200901 945 7870 7870 7870 7870 1
20200901 946 7860 7870 7860 7860 218
20200901 947 7860 7860 7860 7860 9
20200901 948 7850 7860 7850 7850 501
20200901 949 7840 7840 7820 7820 43
20200901 950 7830 7850 7820 7850 26
20200901 951 7850 7850 7830 7830 6
20200901 952 7840 7840 7840 7840 4
20200901 953 7830 7840 7830 7830 56
20200901 954 7820 7830 7820 7830 26
20200901 955 7830 7830 7820 7830 47
20200901 956 7820 7830 7820 7830 4
20200901 957 7820 7830 7820 7830 8
20200901 958 7820 7830 7820 7820 49
20200901 959 7820 7830 7820 7820 14
20200901 1000 7820 7830 7820 7830 2
20200901 1001 7820 7830 7820 7830 33
20200901 1002 7830 7830 7820 7820 9
20200901 1003 7820 7820 7810 7810 88
20200901 1004 7820 7820 7820 7820 3
20200901 1005 7820 7820 7820 7820 12
20200901 1006 7820 7820 7810 7820 17
20200901 1007 7810 7820 7810 7820 47
20200901 1008 7820 7820 7820 7820 2
20200901 1009 7820 7830 7820 7820 7
20200901 1010 7810 7810 7800 7800 462
20200901 1011 7800 7800 7780 7780 180
20200901 1012 7780 7790 7780 7790 25
20200901 1013 7780 7790 7780 7790 240
20200901 1014 7790 7790 7780 7780 93
20200901 1015 7780 7780 7780 7780 2
20200901 1016 7770 7780 7770 7780 114
20200901 1017 7770 7780 7770 7780 148
20200901 1018 7780 7780 7760 7770 59
20200901 1019 7760 7770 7760 7770 69
20200901 1020 7770 7770 7750 7770 297
20200901 1021 7770 7770 7750 7750 122
20200901 1022 7750 7750 7750 7750 100
20200901 1023 7760 7780 7750 7760 92
20200901 1024 7760 7780 7750 7780 12
20200901 1025 7780 7780 7760 7760 8
20200901 1026 7750 7750 7740 7750 128
20200901 1027 7750 7760 7750 7760 11
20200901 1028 7750 7760 7750 7750 40
20200901 1029 7740 7740 7730 7740 56
20200901 1030 7730 7730 7730 7730 19
20200901 1031 7740 7740 7730 7730 131
20200901 1032 7730 7740 7730 7740 276
