날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3175 3205 3175 3205 9247
20200901 902 3215 3220 3215 3220 535
20200901 903 3215 3220 3210 3220 2180
20200901 904 3220 3220 3215 3215 757
20200901 905 3215 3215 3205 3205 3852
20200901 906 3205 3205 3200 3205 1053
20200901 907 3205 3210 3205 3210 165
20200901 908 3210 3210 3205 3205 25
20200901 909 3210 3210 3205 3205 1283
20200901 910 3205 3205 3205 3205 103
20200901 911 3205 3205 3200 3200 6126
20200901 912 3205 3205 3205 3205 25
20200901 913 3205 3205 3200 3200 555
20200901 915 3205 3210 3205 3210 355
20200901 916 3210 3210 3200 3200 1515
20200901 917 3200 3200 3200 3200 412
20200901 918 3200 3200 3200 3200 1000
20200901 919 3200 3200 3200 3200 3652
20200901 920 3200 3200 3200 3200 1010
20200901 921 3200 3205 3200 3205 550
20200901 922 3200 3205 3200 3205 2961
20200901 923 3205 3205 3205 3205 500
20200901 925 3205 3210 3205 3210 2168
20200901 926 3215 3220 3215 3220 553
20200901 927 3220 3225 3220 3225 3953
20200901 928 3225 3225 3225 3225 48
20200901 930 3215 3215 3215 3215 102
20200901 933 3215 3215 3215 3215 38
20200901 934 3215 3220 3210 3210 1423
20200901 935 3215 3215 3210 3210 1606
20200901 936 3210 3210 3205 3205 440
20200901 937 3205 3215 3205 3215 939
20200901 938 3215 3215 3205 3205 2
20200901 939 3205 3205 3205 3205 70
20200901 941 3215 3215 3215 3215 6
20200901 942 3205 3205 3205 3205 1401
20200901 943 3210 3210 3210 3210 10
20200901 944 3205 3210 3205 3210 1651
20200901 945 3210 3210 3205 3205 416
20200901 946 3205 3205 3205 3205 447
20200901 947 3205 3205 3200 3200 3477
20200901 948 3205 3205 3200 3205 3
20200901 949 3205 3205 3200 3205 1196
20200901 950 3205 3205 3205 3205 80
20200901 951 3205 3205 3190 3190 31108
20200901 952 3190 3190 3190 3190 1585
20200901 953 3190 3195 3190 3195 372
20200901 954 3190 3195 3190 3195 99
20200901 955 3200 3200 3190 3190 891
20200901 956 3190 3190 3180 3180 5139
20200901 958 3185 3185 3180 3180 3108
20200901 1000 3180 3190 3180 3190 24
20200901 1001 3190 3190 3180 3180 3133
20200901 1002 3180 3180 3180 3180 1317
20200901 1003 3180 3190 3180 3190 55
20200901 1004 3180 3180 3175 3175 906
20200901 1005 3180 3190 3180 3190 642
20200901 1006 3190 3190 3190 3190 35
20200901 1007 3190 3190 3180 3190 1443
20200901 1008 3190 3190 3185 3190 660
20200901 1009 3190 3190 3190 3190 1367
20200901 1010 3200 3200 3200 3200 101
20200901 1012 3200 3200 3190 3190 587
20200901 1013 3200 3200 3200 3200 2
20200901 1014 3195 3200 3195 3200 1000
20200901 1015 3190 3190 3185 3190 3657
20200901 1016 3190 3190 3190 3190 1
20200901 1020 3190 3190 3190 3190 1092
20200901 1021 3195 3200 3195 3200 974
20200901 1022 3200 3200 3200 3200 17
20200901 1023 3200 3200 3200 3200 305
20200901 1024 3200 3205 3200 3205 4385
20200901 1025 3200 3200 3190 3190 4342
20200901 1026 3190 3190 3190 3190 226
20200901 1028 3190 3190 3190 3190 501
20200901 1029 3190 3190 3190 3190 151
20200901 1030 3185 3185 3185 3185 3250
20200901 1032 3190 3190 3190 3190 1
20200901 1035 3190 3190 3190 3190 1
20200901 1039 3190 3190 3190 3190 500
20200901 1040 3185 3185 3185 3185 24
20200901 1041 3185 3190 3185 3190 1762
20200901 1044 3195 3195 3195 3195 184
20200901 1046 3195 3195 3195 3195 32
20200901 1047 3195 3195 3195 3195 638
20200901 1049 3205 3205 3190 3190 274
20200901 1050 3200 3200 3200 3200 2
20200901 1051 3195 3195 3195 3195 100
20200901 1052 3205 3205 3205 3205 1046
20200901 1053 3205 3205 3205 3205 5
