날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11948 11973 11948 11973 22195
20190401 902 11968 11978 11948 11953 8737
20190401 903 11968 11988 11968 11988 13802
20190401 904 11983 11998 11983 11988 21828
20190401 905 11988 11988 11983 11983 5107
20190401 906 11988 11988 11978 11978 10275
20190401 907 11983 11983 11978 11978 7007
20190401 908 11978 11993 11978 11978 5828
20190401 909 11983 11983 11948 11948 14350
20190401 910 11953 11958 11934 11938 6828
20190401 911 11943 11953 11943 11948 4770
20190401 912 11943 11948 11943 11948 12945
20190401 913 11943 11948 11943 11943 1464
20190401 914 11938 11938 11938 11938 618
20190401 915 11938 11943 11929 11943 8000
20190401 916 11943 11948 11943 11948 17
20190401 917 11938 11938 11919 11919 5130
20190401 918 11914 11914 11904 11914 13433
20190401 919 11909 11914 11904 11909 3335
20190401 920 11914 11914 11899 11899 28051
20190401 921 11909 11919 11904 11909 7888
20190401 922 11909 11914 11899 11904 12828
20190401 923 11904 11919 11904 11919 3369
20190401 924 11914 11924 11904 11909 10148
20190401 925 11909 11914 11904 11914 5425
20190401 926 11924 11924 11909 11914 8663
20190401 927 11924 11929 11919 11929 5698
20190401 928 11929 11934 11919 11929 7713
20190401 929 11929 11929 11914 11924 15889
20190401 930 11924 11929 11919 11924 4632
20190401 931 11929 11938 11924 11924 32298
20190401 932 11929 11934 11924 11934 10201
20190401 933 11934 11938 11929 11934 7332
20190401 934 11938 11938 11934 11938 4391
20190401 935 11938 11948 11938 11938 14363
20190401 936 11943 11943 11934 11938 20427
20190401 937 11938 11943 11934 11938 5363
20190401 938 11938 11948 11934 11938 4710
20190401 939 11934 11943 11929 11938 10606
20190401 940 11938 11948 11938 11948 3667
20190401 941 11948 11968 11943 11968 23458
20190401 942 11963 11973 11958 11963 14148
20190401 943 11968 11973 11963 11968 17752
20190401 944 11968 11968 11963 11963 5353
20190401 945 11963 11968 11963 11968 3121
20190401 946 11973 11983 11973 11978 11200
20190401 947 11978 11993 11978 11993 10135
20190401 948 11993 12008 11993 11998 40623
20190401 949 12003 12003 11988 11993 5838
20190401 950 11993 11998 11993 11993 12671
20190401 951 11998 12003 11998 11998 29199
20190401 952 11998 12017 11998 12017 7320
20190401 953 12022 12027 12017 12027 4537
20190401 954 12027 12032 12017 12017 18310
20190401 955 12017 12032 12017 12027 33792
20190401 956 12032 12037 12032 12032 2023
20190401 957 12032 12032 12022 12022 21731
20190401 958 12022 12027 12017 12017 4807
20190401 959 12017 12022 12017 12017 2815
20190401 1000 12017 12022 12013 12017 20213
20190401 1001 12017 12017 12008 12008 10986
20190401 1002 12008 12013 12003 12003 2496
20190401 1003 12003 12003 11998 12003 24085
20190401 1004 12008 12008 11998 11998 7313
20190401 1005 11993 11998 11983 11988 14614
20190401 1006 11988 11988 11978 11978 698
20190401 1007 11983 11988 11978 11988 7359
20190401 1008 11988 11998 11988 11998 2897
20190401 1009 11993 11998 11983 11983 3162
20190401 1010 11988 11993 11988 11993 1474
20190401 1011 11993 11993 11988 11988 1324
20190401 1012 11988 11998 11988 11993 6141
20190401 1013 11998 12003 11993 11998 8296
20190401 1014 11998 12003 11998 12003 786
20190401 1015 12003 12013 11998 12008 7507
20190401 1016 12008 12022 12008 12022 6258
20190401 1017 12022 12027 12013 12013 14291
20190401 1018 12013 12022 12013 12013 1771
20190401 1019 12013 12017 12013 12013 9686
20190401 1020 12017 12032 12013 12032 4817
20190401 1021 12037 12062 12037 12047 24136
20190401 1022 12057 12057 12047 12052 29416
20190401 1023 12052 12057 12047 12052 2667
20190401 1024 12047 12057 12047 12057 5679
20190401 1025 12057 12062 12057 12057 5963
20190401 1026 12062 12062 12052 12052 14913
20190401 1027 12052 12057 12052 12057 5339
20190401 1028 12057 12067 12052 12062 22513
20190401 1029 12067 12072 12067 12072 8838
20190401 1030 12072 12077 12067 12072 13991
20190401 1031 12072 12092 12067 12087 20248
20190401 1032 12087 12101 12077 12082 37418
20190401 1033 12082 12087 12077 12087 46577
20190401 1034 12082 12087 12077 12077 10895
20190401 1035 12077 12082 12077 12077 2068
20190401 1036 12082 12082 12077 12077 7807
20190401 1037 12077 12082 12077 12077 8945
20190401 1038 12077 12092 12077 12087 5167
20190401 1039 12092 12092 12087 12092 8369
20190401 1040 12092 12092 12082 12087 7646
20190401 1041 12087 12087 12082 12082 5262
20190401 1042 12077 12077 12072 12077 2671
20190401 1043 12082 12082 12062 12067 9191
20190401 1044 12067 12072 12062 12067 8356
20190401 1045 12067 12072 12062 12072 1532
20190401 1046 12077 12082 12072 12072 9782
20190401 1047 12067 12072 12067 12072 1436
20190401 1048 12072 12082 12067 12082 14834
20190401 1049 12077 12092 12077 12087 1136
20190401 1050 12087 12087 12077 12077 28379
20190401 1051 12077 12082 12077 12077 15067
20190401 1052 12082 12082 12072 12072 2995
20190401 1053 12072 12072 12062 12062 14454
20190401 1054 12067 12067 12062 12067 4641
20190401 1055 12062 12067 12062 12067 10438
20190401 1056 12067 12067 12062 12067 4789
20190401 1057 12062 12067 12062 12062 2709
20190401 1058 12062 12067 12057 12057 5863
20190401 1059 12057 12062 12052 12052 9458
20190401 1100 12052 12052 12047 12047 1616
20190401 1101 12057 12057 12037 12037 7686
20190401 1102 12042 12042 12032 12032 11165
20190401 1103 12037 12042 12032 12042 5390
20190401 1104 12042 12042 12037 12042 21405
20190401 1105 12047 12052 12042 12047 16411
20190401 1106 12047 12052 12042 12042 6771
20190401 1107 12042 12057 12042 12057 3779
20190401 1108 12057 12057 12037 12042 15709
20190401 1109 12042 12052 12042 12052 7261
20190401 1110 12047 12052 12042 12052 1817
20190401 1111 12057 12062 12057 12062 5867
20190401 1112 12057 12062 12057 12057 3566
20190401 1113 12057 12067 12057 12062 9926
20190401 1114 12057 12062 12057 12057 7396
20190401 1115 12062 12072 12057 12062 10097
20190401 1116 12062 12067 12057 12057 5115
20190401 1117 12057 12062 12057 12057 17524
20190401 1118 12057 12057 12052 12057 2641
20190401 1119 12057 12062 12052 12052 6052
20190401 1120 12052 12052 12047 12052 11932
20190401 1121 12052 12067 12052 12067 4314
20190401 1122 12067 12067 12062 12067 1752
20190401 1123 12062 12062 12052 12057 8234
20190401 1124 12057 12057 12057 12057 1408
20190401 1125 12062 12062 12057 12057 7083
20190401 1126 12057 12067 12057 12062 6962
20190401 1127 12062 12067 12057 12062 6095
20190401 1128 12062 12062 12057 12057 2398
20190401 1129 12052 12062 12052 12062 3321
20190401 1130 12057 12062 12057 12057 5894
20190401 1131 12057 12062 12057 12057 5177
20190401 1132 12057 12062 12057 12057 1421
20190401 1133 12057 12057 12057 12057 5383
20190401 1134 12057 12067 12052 12052 6838
20190401 1135 12052 12057 12047 12052 3503
20190401 1136 12057 12057 12052 12057 4556
20190401 1137 12057 12062 12052 12052 3975
20190401 1138 12057 12062 12057 12057 3691
20190401 1139 12057 12062 12057 12062 11141
20190401 1140 12057 12057 12057 12057 2794
20190401 1141 12057 12062 12052 12052 7052
20190401 1142 12057 12062 12052 12057 7906
20190401 1143 12062 12062 12057 12057 7429
20190401 1144 12057 12057 12052 12057 1962
20190401 1145 12052 12057 12052 12052 11876
20190401 1146 12052 12057 12052 12052 3905
20190401 1147 12052 12062 12052 12057 9489
20190401 1148 12057 12062 12052 12052 15032
20190401 1149 12052 12057 12052 12052 4112
20190401 1150 12062 12062 12052 12052 2393
20190401 1151 12057 12057 12052 12052 7126
20190401 1152 12057 12057 12047 12052 1528
20190401 1153 12052 12057 12052 12057 4592
20190401 1154 12057 12062 12052 12052 7358
20190401 1155 12057 12057 12052 12052 3154
20190401 1156 12052 12052 12047 12047 4522
