날짜 시간 시가 고가 저가 종가 거래량
20181001 901 14027 14042 14002 14017 9027
20181001 902 14032 14037 14027 14027 1058
20181001 903 14032 14037 14022 14027 16995
20181001 904 14027 14032 14027 14032 2522
20181001 905 14032 14037 14012 14012 13055
20181001 906 14022 14022 13992 13992 4895
20181001 907 13992 13997 13978 13983 8536
20181001 908 13983 13997 13978 13983 2448
20181001 909 13983 13992 13978 13978 1560
20181001 910 13978 13983 13978 13983 1391
20181001 911 13983 13983 13963 13968 12614
20181001 912 13968 13973 13963 13963 2595
20181001 913 13963 13978 13963 13973 10103
20181001 914 13978 13983 13978 13983 8505
20181001 915 13992 13997 13992 13997 1876
20181001 916 13997 13997 13983 13983 1882
20181001 917 13988 13988 13983 13988 2678
20181001 918 13988 14007 13988 14007 25850
20181001 919 14007 14012 14002 14002 10356
20181001 920 14007 14012 14007 14012 2566
20181001 921 14007 14012 14002 14012 4142
20181001 922 14012 14012 14007 14007 3893
20181001 923 14017 14017 14012 14012 1160
20181001 924 14012 14012 13997 13997 12070
20181001 925 13997 13997 13983 13983 9298
20181001 926 13983 13983 13958 13958 18002
20181001 927 13953 13963 13948 13963 7140
20181001 928 13968 13968 13948 13948 1877
20181001 929 13943 13943 13933 13933 3709
20181001 930 13938 13938 13913 13923 9509
20181001 931 13923 13933 13913 13928 11105
20181001 932 13928 13938 13923 13938 4266
20181001 933 13938 13943 13938 13943 1692
20181001 934 13938 13943 13938 13943 267
20181001 935 13933 13933 13923 13923 2842
20181001 936 13928 13928 13894 13894 4554
20181001 937 13899 13918 13899 13918 3155
20181001 938 13909 13923 13909 13923 2807
20181001 939 13918 13928 13913 13918 7564
20181001 940 13923 13938 13923 13938 15615
20181001 941 13943 13943 13933 13933 7817
20181001 942 13933 13933 13923 13928 4142
20181001 943 13928 13928 13923 13928 2243
20181001 944 13923 13928 13923 13928 3231
20181001 945 13923 13928 13923 13928 5165
20181001 946 13928 13928 13904 13904 3518
20181001 947 13904 13923 13899 13923 5557
20181001 948 13923 13923 13923 13923 188
20181001 949 13923 13923 13899 13909 1637
20181001 950 13909 13913 13899 13899 1646
20181001 951 13904 13904 13889 13899 3588
20181001 952 13904 13909 13894 13894 9033
20181001 953 13904 13904 13899 13904 4267
20181001 954 13904 13918 13904 13913 3994
20181001 955 13918 13918 13904 13904 2084
20181001 956 13904 13918 13904 13918 2974
20181001 957 13923 13933 13923 13933 683
20181001 958 13938 13943 13933 13933 1032
20181001 959 13943 13943 13918 13933 1490
20181001 1000 13933 13938 13928 13933 3133
20181001 1001 13933 13943 13928 13938 5144
20181001 1002 13938 13943 13938 13943 648
20181001 1003 13933 13938 13933 13933 1129
20181001 1004 13933 13938 13933 13938 491
20181001 1005 13943 13963 13943 13963 4037
20181001 1006 13958 13968 13958 13968 5071
20181001 1007 13968 13973 13968 13968 578
20181001 1008 13968 13968 13963 13963 479
20181001 1009 13968 13973 13963 13973 1216
20181001 1010 13968 13973 13963 13963 1410
20181001 1011 13968 13968 13968 13968 96
20181001 1012 13968 13968 13953 13953 59
20181001 1013 13958 13968 13958 13963 2346
20181001 1014 13948 13948 13943 13943 2467
20181001 1015 13943 13963 13943 13958 3491
20181001 1016 13958 13963 13958 13963 117
20181001 1017 13963 13963 13963 13963 206
20181001 1018 13958 13958 13943 13943 3076
20181001 1019 13948 13953 13948 13953 3722
20181001 1020 13953 13958 13953 13958 97
20181001 1021 13958 13958 13953 13953 244
20181001 1022 13953 13963 13953 13953 8274
20181001 1023 13958 13963 13953 13953 3465
20181001 1024 13948 13948 13948 13948 1181
20181001 1025 13953 13953 13953 13953 140
20181001 1026 13953 13953 13953 13953 73
20181001 1027 13953 13958 13953 13958 534
20181001 1028 13953 13953 13953 13953 66
20181001 1029 13953 13958 13948 13958 396
