날짜 시간 시가 고가 저가 종가 거래량
20190201 901 11914 11934 11914 11934 11636
20190201 902 11934 11963 11929 11958 12005
20190201 903 11963 11963 11938 11943 19536
20190201 904 11943 11953 11943 11948 3085
20190201 905 11953 11953 11948 11953 13687
20190201 906 11948 11948 11934 11943 22629
20190201 907 11938 11943 11924 11929 14427
20190201 908 11929 11943 11919 11943 34403
20190201 909 11948 11948 11943 11943 93
20190201 910 11943 11958 11943 11948 25543
20190201 911 11948 11948 11929 11934 19392
20190201 912 11934 11934 11929 11929 12822
20190201 913 11934 11943 11929 11943 4431
20190201 914 11943 11948 11934 11948 13921
20190201 915 11943 11953 11943 11953 21411
20190201 916 11953 11953 11929 11934 17743
20190201 917 11929 11943 11929 11943 667
20190201 918 11943 11943 11938 11943 2266
20190201 919 11948 11948 11943 11948 4783
20190201 920 11943 11943 11938 11938 11130
20190201 921 11938 11938 11934 11934 3265
20190201 922 11934 11934 11934 11934 38
20190201 923 11934 11938 11934 11938 1411
20190201 924 11929 11929 11924 11924 22223
20190201 925 11929 11929 11919 11919 1041
20190201 926 11924 11938 11924 11938 244
20190201 927 11938 11938 11929 11938 15242
20190201 928 11934 11934 11934 11934 75
20190201 929 11929 11934 11929 11934 2500
20190201 930 11934 11934 11929 11934 4996
20190201 931 11934 11938 11929 11929 1646
20190201 932 11934 11934 11934 11934 701
20190201 933 11934 11934 11934 11934 38
20190201 934 11934 11934 11934 11934 188
20190201 935 11929 11929 11929 11929 85
20190201 936 11929 11943 11929 11943 5357
20190201 937 11943 11943 11943 11943 2733
20190201 938 11943 11943 11938 11943 3362
20190201 939 11943 11948 11938 11948 327
20190201 940 11943 11943 11934 11934 844
20190201 941 11934 11943 11934 11943 1535
20190201 942 11938 11938 11929 11929 6680
20190201 943 11938 11938 11934 11938 13
20190201 944 11938 11938 11934 11934 3974
20190201 945 11934 11938 11929 11934 503
20190201 946 11934 11938 11929 11934 632
20190201 947 11934 11938 11934 11934 5
20190201 948 11934 11938 11934 11934 563
20190201 949 11929 11934 11929 11929 1401
20190201 950 11929 11938 11929 11938 6641
20190201 951 11943 11943 11938 11943 40
20190201 952 11938 11938 11938 11938 2
20190201 953 11938 11943 11929 11943 2879
20190201 954 11934 11938 11934 11938 3
20190201 955 11938 11938 11938 11938 265
20190201 956 11938 11948 11938 11948 1392
20190201 957 11943 11948 11943 11943 1546
20190201 958 11943 11943 11943 11943 288
20190201 959 11943 11943 11943 11943 143
