날짜 시간 시가 고가 저가 종가 거래량
20180326 901 14557 14635 14557 14625 66223
20180326 902 14635 14724 14635 14684 83257
20180326 903 14684 14694 14660 14660 53945
20180326 904 14655 14670 14650 14650 50109
20180326 905 14650 14660 14625 14635 49991
20180326 906 14630 14650 14620 14650 41819
20180326 907 14650 14670 14645 14650 23886
20180326 908 14645 14675 14645 14675 26992
20180326 909 14675 14709 14665 14704 44386
20180326 910 14709 14763 14709 14758 47183
20180326 911 14758 14852 14758 14847 39827
20180326 912 14852 14866 14822 14822 38507
20180326 913 14807 14807 14773 14778 26699
20180326 914 14778 14822 14778 14807 31865
20180326 915 14817 14876 14817 14817 21629
20180326 916 14837 14842 14768 14783 19627
20180326 917 14783 14822 14783 14802 5690
20180326 918 14793 14807 14783 14798 2696
20180326 919 14802 14802 14768 14768 16404
20180326 920 14763 14768 14734 14734 15039
20180326 921 14739 14783 14734 14734 8253
20180326 922 14739 14748 14714 14719 8924
20180326 923 14724 14758 14714 14758 6756
20180326 924 14758 14802 14758 14783 45404
20180326 925 14773 14778 14748 14753 9797
20180326 926 14753 14753 14694 14699 23858
20180326 927 14689 14694 14665 14670 12609
20180326 928 14665 14670 14650 14660 14317
20180326 929 14660 14660 14625 14625 10983
20180326 930 14625 14689 14616 14660 56337
20180326 931 14670 14714 14670 14709 21731
20180326 932 14694 14694 14640 14645 14443
20180326 933 14645 14650 14611 14616 24789
20180326 934 14616 14684 14611 14670 29798
20180326 935 14655 14665 14630 14660 10416
20180326 936 14650 14650 14620 14620 10871
20180326 937 14625 14640 14620 14640 7497
20180326 938 14640 14640 14581 14606 23258
20180326 939 14606 14620 14601 14620 8049
20180326 940 14611 14611 14576 14576 17179
20180326 941 14571 14571 14542 14542 27028
20180326 942 14542 14542 14507 14512 18176
20180326 943 14502 14502 14463 14463 20458
20180326 944 14463 14512 14448 14512 66465
20180326 945 14502 14512 14458 14493 43008
20180326 946 14498 14581 14493 14576 87014
20180326 947 14576 14606 14561 14596 114147
20180326 948 14591 14635 14591 14625 22667
20180326 949 14635 14680 14635 14680 40404
20180326 950 14684 14709 14675 14680 27184
20180326 951 14670 14670 14620 14620 48027
20180326 952 14620 14645 14620 14620 11035
20180326 953 14620 14645 14616 14616 25979
20180326 954 14611 14635 14601 14635 197175
20180326 955 14640 14670 14625 14670 17403
20180326 956 14675 14694 14660 14660 15377
20180326 957 14675 14724 14675 14724 39966
20180326 958 14724 14739 14714 14714 39103
20180326 959 14714 14743 14640 14724 139053
20180326 1000 14675 14763 14665 14719 158015
20180326 1001 14729 14743 14699 14699 37686
20180326 1002 14694 14743 14675 14719 104912
20180326 1003 14734 14748 14719 14739 20673
20180326 1004 14743 14743 14729 14739 13399
20180326 1005 14739 14739 14724 14739 6868
20180326 1006 14743 14763 14743 14763 13738
20180326 1007 14763 14793 14763 14788 39819
20180326 1008 14788 14807 14788 14793 21373
20180326 1009 14788 14788 14748 14748 24048
20180326 1010 14743 14758 14729 14753 11009
20180326 1011 14758 14768 14748 14763 11609
20180326 1012 14763 14763 14739 14739 2851
20180326 1013 14739 14743 14714 14724 16847
20180326 1014 14724 14729 14719 14724 8841
20180326 1015 14724 14753 14675 14675 30035
20180326 1016 14675 14704 14670 14704 11233
20180326 1017 14709 14719 14704 14709 12610
20180326 1018 14709 14758 14709 14758 14643
20180326 1019 14753 14753 14739 14739 14912
20180326 1020 14753 14768 14748 14763 16037
20180326 1021 14763 14768 14753 14753 5186
20180326 1022 14758 14778 14758 14773 4737
20180326 1023 14783 14793 14778 14793 1813
20180326 1024 14798 14798 14773 14773 14965
20180326 1025 14778 14793 14773 14778 6523
20180326 1026 14783 14798 14783 14793 2986
20180326 1027 14783 14783 14763 14763 13807
20180326 1028 14778 14783 14773 14778 5529
20180326 1029 14778 14798 14778 14798 11007
20180326 1030 14802 14802 14798 14802 2413
20180326 1031 14802 14817 14798 14817 8473
20180326 1032 14817 14817 14812 14812 7599
20180326 1033 14812 14832 14802 14822 5707
20180326 1034 14817 14822 14802 14807 1810
20180326 1035 14812 14827 14793 14793 12289
20180326 1036 14802 14802 14768 14768 18796
20180326 1037 14783 14788 14778 14783 2589
20180326 1038 14788 14798 14788 14788 6349
20180326 1039 14793 14812 14788 14788 16612
20180326 1040 14798 14798 14793 14798 1810
20180326 1041 14798 14827 14798 14822 1140
20180326 1042 14812 14817 14802 14807 4060
20180326 1043 14822 14832 14812 14817 971
20180326 1044 14817 14827 14817 14827 1275
20180326 1045 14827 14837 14827 14837 717
20180326 1046 14842 14847 14832 14847 17770
20180326 1047 14847 14847 14837 14847 5480
20180326 1048 14847 14847 14827 14827 8783
20180326 1049 14832 14837 14822 14837 508
20180326 1050 14832 14832 14827 14832 1318
20180326 1051 14832 14842 14827 14832 400
20180326 1052 14837 14857 14837 14857 1785
20180326 1053 14861 14881 14861 14881 18866
20180326 1054 14881 14881 14857 14871 4263
20180326 1055 14871 14871 14852 14861 1155
20180326 1056 14861 14886 14861 14886 18039
20180326 1057 14886 14901 14886 14901 6348
20180326 1058 14901 14906 14891 14901 5900
20180326 1059 14896 14906 14896 14901 7466
20180326 1100 14901 14901 14896 14901 4871
20180326 1101 14901 14911 14891 14901 12743
20180326 1102 14901 14901 14866 14876 1587
20180326 1103 14886 14896 14886 14886 891
20180326 1104 14891 14901 14881 14886 1143
20180326 1105 14886 14886 14857 14857 17784
20180326 1106 14861 14871 14837 14837 5212
20180326 1107 14842 14852 14832 14832 4424
20180326 1108 14832 14832 14822 14832 10665
20180326 1109 14827 14827 14817 14827 2694
20180326 1110 14827 14837 14827 14827 1964
20180326 1111 14832 14837 14802 14802 3324
20180326 1112 14807 14822 14807 14817 2545
20180326 1113 14812 14817 14807 14812 495
20180326 1114 14802 14807 14788 14798 3698
20180326 1115 14788 14817 14788 14817 8892
20180326 1116 14817 14827 14807 14807 10148
20180326 1117 14812 14822 14812 14812 9007
20180326 1118 14812 14822 14812 14822 7071
20180326 1119 14822 14822 14817 14822 4002
20180326 1120 14812 14812 14802 14807 8419
20180326 1121 14802 14817 14802 14817 4801
20180326 1122 14817 14822 14817 14817 2123
20180326 1123 14817 14847 14817 14847 1840
20180326 1124 14852 14871 14847 14866 25501
20180326 1125 14871 14871 14852 14857 9141
20180326 1126 14847 14847 14827 14827 8012
20180326 1127 14822 14832 14812 14832 6826
20180326 1128 14837 14842 14827 14827 1854
20180326 1129 14832 14832 14807 14827 152
20180326 1130 14817 14827 14812 14827 2971
20180326 1131 14827 14837 14807 14807 7085
20180326 1133 14812 14827 14812 14817 6420
20180326 1134 14812 14822 14812 14817 11720
20180326 1135 14817 14817 14812 14817 321
20180326 1136 14842 14857 14842 14857 27
20180326 1137 14847 14857 14847 14857 2004
20180326 1138 14857 14866 14857 14866 6974
20180326 1139 14871 14896 14871 14881 9844
20180326 1140 14876 14876 14852 14852 5307
20180326 1141 14861 14861 14847 14857 2882
20180326 1142 14857 14866 14857 14866 6015
20180326 1143 14857 14861 14857 14861 11
20180326 1144 14861 14866 14852 14866 823
20180326 1145 14866 14866 14847 14857 442
20180326 1146 14842 14857 14842 14857 114
20180326 1147 14837 14861 14817 14861 267
20180326 1148 14832 14842 14827 14837 6690
20180326 1149 14842 14842 14832 14837 1178
20180326 1150 14837 14837 14827 14832 40
20180326 1151 14827 14827 14812 14822 16665
20180326 1152 14827 14832 14827 14832 147
20180326 1153 14822 14832 14822 14822 6010
20180326 1154 14817 14822 14817 14822 23
20180326 1155 14822 14822 14822 14822 1198
20180326 1156 14832 14832 14832 14832 24
20180326 1157 14832 14837 14832 14837 846
20180326 1158 14842 14842 14827 14832 3728
20180326 1159 14832 14842 14832 14837 6444
20180326 1200 14837 14847 14832 14842 4562
20180326 1201 14842 14842 14822 14832 4248
20180326 1202 14817 14817 14817 14817 87
20180326 1203 14822 14822 14812 14817 837
20180326 1204 14812 14812 14793 14793 10795
20180326 1205 14793 14793 14793 14793 3000
20180326 1206 14807 14807 14802 14802 13
20180326 1207 14802 14807 14798 14807 2770
20180326 1208 14812 14812 14812 14812 6
20180326 1209 14817 14822 14812 14812 118
20180326 1210 14807 14817 14802 14817 2570
20180326 1211 14812 14812 14802 14802 6407
20180326 1212 14798 14798 14793 14793 5405
20180326 1213 14793 14793 14778 14778 11405
20180326 1214 14778 14778 14753 14758 6005
20180326 1215 14758 14768 14758 14768 5009
20180326 1216 14768 14778 14763 14778 4992
20180326 1217 14778 14778 14753 14778 9442
20180326 1218 14783 14783 14768 14778 5534
20180326 1219 14783 14817 14783 14807 33735
20180326 1220 14807 14817 14807 14817 1192
20180326 1221 14817 14817 14807 14812 3816
20180326 1222 14812 14817 14807 14807 8846
20180326 1223 14802 14802 14788 14793 31460
20180326 1224 14793 14798 14793 14798 99
20180326 1225 14793 14798 14793 14798 1046
