날짜 시간 시가 고가 저가 종가 거래량
20180801 901 12669 12669 12640 12649 53188
20180801 902 12654 12659 12645 12645 18975
20180801 903 12640 12654 12640 12654 10425
20180801 904 12659 12684 12659 12669 15949
20180801 905 12669 12674 12654 12669 9618
20180801 906 12664 12674 12659 12674 7574
20180801 907 12669 12674 12654 12654 15370
20180801 908 12654 12664 12645 12659 12377
20180801 909 12654 12659 12649 12659 4110
20180801 910 12664 12689 12664 12684 11576
20180801 911 12679 12689 12674 12684 7172
20180801 912 12684 12699 12679 12689 6036
20180801 913 12679 12689 12679 12684 3477
20180801 914 12684 12684 12679 12679 6773
20180801 915 12674 12674 12664 12664 2817
20180801 916 12679 12684 12669 12669 252
20180801 917 12679 12679 12669 12679 3419
20180801 918 12679 12689 12674 12684 5365
20180801 919 12689 12699 12689 12699 2727
20180801 920 12704 12724 12704 12714 8670
20180801 921 12719 12719 12714 12714 2970
20180801 922 12714 12719 12709 12714 1983
20180801 923 12714 12714 12709 12709 761
20180801 924 12704 12709 12694 12699 24228
20180801 925 12704 12704 12694 12699 11937
20180801 926 12694 12694 12689 12689 29996
20180801 927 12694 12704 12694 12704 6770
20180801 928 12704 12704 12699 12699 1165
20180801 929 12694 12699 12694 12699 201
20180801 930 12704 12704 12704 12704 1735
20180801 931 12709 12709 12709 12709 255
20180801 932 12704 12709 12699 12704 11961
20180801 933 12704 12704 12689 12689 1544
20180801 934 12699 12699 12689 12689 6866
20180801 935 12689 12694 12689 12694 1263
20180801 936 12699 12704 12699 12704 18193
20180801 937 12704 12714 12704 12709 12233
20180801 938 12709 12709 12704 12709 2191
20180801 939 12709 12709 12694 12699 13520
20180801 940 12704 12704 12704 12704 279
20180801 941 12704 12709 12704 12709 2292
20180801 942 12704 12709 12699 12709 14485
20180801 943 12699 12709 12699 12709 13086
20180801 944 12709 12709 12704 12709 15711
20180801 945 12709 12719 12709 12719 9079
20180801 946 12719 12719 12709 12714 39916
20180801 947 12719 12728 12719 12728 2708
20180801 948 12728 12748 12728 12738 16898
20180801 949 12738 12753 12738 12753 3128
20180801 950 12753 12753 12748 12753 2540
20180801 951 12753 12763 12753 12763 13914
20180801 952 12768 12773 12763 12773 40062
20180801 953 12778 12778 12763 12763 10868
20180801 954 12768 12783 12768 12773 7595
20180801 955 12773 12773 12763 12768 3107
20180801 956 12763 12763 12753 12753 1641
20180801 957 12753 12758 12748 12758 1075
20180801 958 12758 12758 12748 12758 9238
20180801 959 12758 12773 12758 12773 1214
20180801 1000 12768 12783 12768 12783 2937
20180801 1001 12783 12788 12783 12788 1091
20180801 1002 12783 12788 12773 12783 1518
20180801 1003 12783 12783 12778 12783 751
20180801 1004 12783 12783 12773 12778 10666
20180801 1005 12773 12778 12763 12773 6294
20180801 1006 12778 12778 12753 12758 66618
20180801 1007 12758 12758 12748 12748 22015
20180801 1008 12753 12768 12748 12758 5653
20180801 1009 12763 12768 12763 12763 5543
20180801 1010 12768 12773 12768 12768 5572
20180801 1011 12768 12768 12763 12763 9564
20180801 1012 12768 12778 12768 12778 18275
20180801 1013 12778 12793 12773 12788 30096
20180801 1014 12793 12803 12788 12798 15956
20180801 1015 12803 12812 12798 12798 15029
20180801 1016 12798 12807 12798 12798 8132
20180801 1017 12803 12807 12798 12798 6386
20180801 1018 12798 12798 12788 12798 17808
20180801 1019 12793 12817 12788 12798 26451
20180801 1020 12793 12803 12788 12798 17008
20180801 1021 12798 12803 12798 12803 4236
20180801 1022 12798 12812 12798 12807 11398
20180801 1023 12807 12822 12807 12822 13064
20180801 1024 12827 12837 12827 12827 12425
20180801 1025 12832 12842 12832 12842 6819
20180801 1026 12842 12842 12827 12827 4941
20180801 1027 12837 12837 12832 12837 19138
20180801 1028 12837 12842 12837 12842 144
20180801 1029 12847 12847 12842 12842 1447
20180801 1030 12842 12842 12837 12842 2604
