날짜 시간 시가 고가 저가 종가 거래량
20180601 901 14644 14674 14644 14674 1314
20180601 902 14679 14679 14679 14679 1692
20180601 903 14679 14679 14669 14669 4086
20180601 904 14674 14679 14674 14679 1853
20180601 905 14679 14679 14679 14679 2262
20180601 906 14679 14679 14659 14659 4291
20180601 907 14659 14659 14649 14659 10983
20180601 908 14659 14674 14659 14669 1510
20180601 909 14684 14708 14684 14708 4416
20180601 910 14703 14703 14694 14694 3569
20180601 911 14694 14718 14694 14718 9566
20180601 912 14723 14743 14708 14743 4288
20180601 913 14738 14753 14733 14743 9203
20180601 914 14743 14743 14728 14733 4662
20180601 915 14733 14733 14728 14733 5511
20180601 916 14728 14728 14723 14723 3435
20180601 917 14723 14728 14718 14728 1701
20180601 918 14733 14748 14733 14743 3435
20180601 919 14748 14753 14748 14753 5224
20180601 920 14758 14758 14753 14758 16052
20180601 921 14758 14758 14738 14738 5781
20180601 922 14738 14738 14728 14733 6136
20180601 923 14733 14738 14733 14738 11555
20180601 924 14738 14738 14738 14738 8556
20180601 925 14743 14743 14738 14743 2693
20180601 926 14738 14753 14738 14743 2313
20180601 927 14748 14748 14743 14743 2711
20180601 928 14743 14743 14738 14743 1139
20180601 929 14743 14763 14743 14763 45405
20180601 930 14763 14778 14763 14778 12558
20180601 931 14782 14792 14782 14792 9094
20180601 932 14792 14792 14787 14787 1729
20180601 933 14787 14787 14782 14787 275
20180601 934 14778 14787 14778 14787 11517
20180601 935 14782 14782 14773 14778 5839
20180601 936 14778 14778 14763 14763 14699
20180601 937 14768 14773 14768 14768 3207
20180601 938 14763 14763 14758 14758 563
20180601 939 14758 14758 14753 14758 2518
20180601 940 14763 14768 14763 14768 9815
20180601 942 14758 14758 14753 14753 5756
20180601 943 14748 14753 14748 14753 2630
20180601 944 14743 14753 14743 14753 672
20180601 945 14758 14758 14758 14758 863
20180601 946 14758 14768 14758 14763 2920
20180601 947 14763 14773 14763 14768 340
20180601 948 14778 14778 14768 14768 260
20180601 949 14763 14763 14758 14758 4378
20180601 950 14758 14763 14743 14743 6346
20180601 951 14743 14743 14733 14733 2577
20180601 952 14733 14743 14728 14743 6147
20180601 953 14738 14753 14738 14753 1195
20180601 954 14743 14753 14743 14743 2956
20180601 955 14748 14753 14743 14753 4809
20180601 956 14753 14758 14753 14758 35
20180601 957 14753 14753 14753 14753 5
20180601 958 14758 14758 14753 14753 405
20180601 959 14748 14753 14748 14753 76
20180601 1000 14743 14743 14738 14738 3039
20180601 1001 14733 14733 14713 14713 8598
20180601 1002 14713 14718 14713 14718 1413
20180601 1003 14723 14733 14718 14723 7940
20180601 1004 14723 14723 14723 14723 20
20180601 1005 14728 14728 14728 14728 57
20180601 1006 14733 14738 14733 14738 318
20180601 1007 14743 14743 14738 14738 3199
20180601 1008 14743 14748 14743 14748 216
20180601 1009 14753 14758 14748 14758 1077
20180601 1010 14753 14753 14743 14743 5220
20180601 1011 14743 14743 14743 14743 1000
20180601 1012 14748 14748 14743 14743 3008
20180601 1013 14738 14738 14723 14723 1067
20180601 1014 14723 14723 14708 14718 7023
20180601 1015 14718 14728 14713 14728 2100
20180601 1016 14728 14728 14718 14718 1657
20180601 1017 14718 14738 14718 14738 731
20180601 1018 14733 14738 14733 14738 66
20180601 1019 14738 14738 14728 14728 1539
20180601 1021 14723 14723 14718 14723 1570
20180601 1023 14723 14723 14718 14718 1645
20180601 1025 14713 14713 14699 14699 1744
20180601 1026 14699 14699 14694 14694 1421
20180601 1027 14699 14713 14699 14713 2010
20180601 1028 14703 14708 14699 14708 968
20180601 1029 14699 14699 14699 14699 40
20180601 1030 14699 14713 14699 14708 3855
20180601 1031 14708 14708 14699 14699 1870
20180601 1032 14699 14699 14699 14699 115
20180601 1033 14699 14703 14699 14703 4001
20180601 1034 14708 14708 14708 14708 1
20180601 1035 14708 14718 14708 14718 1899
20180601 1036 14723 14723 14718 14723 698
20180601 1037 14723 14723 14718 14718 540
20180601 1038 14728 14733 14728 14733 706
20180601 1039 14733 14743 14728 14743 3924
20180601 1040 14743 14743 14738 14738 3533
20180601 1042 14738 14738 14738 14738 5790
20180601 1043 14738 14738 14738 14738 581
20180601 1044 14733 14733 14733 14733 6521
20180601 1045 14738 14743 14733 14733 532
20180601 1046 14733 14733 14733 14733 7
20180601 1048 14733 14738 14733 14738 116
20180601 1049 14733 14738 14733 14738 5964
20180601 1051 14743 14748 14743 14748 3203
20180601 1052 14738 14743 14738 14743 1006
20180601 1054 14733 14733 14733 14733 330
20180601 1055 14728 14728 14723 14728 2357
20180601 1057 14723 14723 14723 14723 14
20180601 1059 14723 14723 14723 14723 1315
20180601 1100 14723 14723 14723 14723 1015
20180601 1101 14728 14728 14723 14723 17
20180601 1103 14728 14728 14728 14728 500
20180601 1104 14723 14723 14723 14723 2703
20180601 1105 14728 14728 14728 14728 15
20180601 1106 14733 14738 14728 14728 340
20180601 1107 14723 14733 14718 14733 1164
20180601 1109 14733 14733 14733 14733 79
20180601 1110 14728 14728 14728 14728 2
20180601 1111 14728 14728 14728 14728 1
20180601 1112 14723 14723 14718 14718 3477
20180601 1113 14718 14718 14718 14718 1058
20180601 1114 14718 14718 14718 14718 300
20180601 1115 14718 14718 14713 14713 2201
20180601 1116 14713 14713 14713 14713 3244
20180601 1118 14718 14718 14718 14718 214
20180601 1121 14718 14718 14718 14718 2
20180601 1122 14718 14718 14718 14718 33
20180601 1123 14723 14728 14723 14728 3342
20180601 1124 14728 14738 14728 14733 10289
20180601 1125 14738 14738 14738 14738 1430
20180601 1127 14738 14738 14733 14733 1273
20180601 1128 14738 14738 14738 14738 2075
20180601 1129 14738 14738 14738 14738 2616
20180601 1130 14738 14743 14738 14743 1826
20180601 1131 14748 14748 14743 14748 10032
20180601 1132 14748 14748 14748 14748 2415
20180601 1133 14748 14748 14748 14748 2000
20180601 1134 14753 14753 14748 14748 1506
20180601 1135 14748 14748 14748 14748 1
20180601 1136 14748 14748 14743 14743 3514
20180601 1137 14743 14743 14743 14743 526
20180601 1138 14743 14743 14743 14743 1640
20180601 1139 14738 14738 14733 14733 1511
20180601 1140 14733 14733 14728 14728 6480
20180601 1141 14723 14723 14723 14723 2425
20180601 1142 14713 14718 14713 14718 1150
20180601 1143 14718 14718 14718 14718 4339
20180601 1144 14718 14718 14718 14718 15
20180601 1146 14728 14728 14728 14728 7
20180601 1149 14728 14733 14728 14733 83
20180601 1150 14728 14728 14728 14728 17
20180601 1151 14733 14733 14733 14733 15
20180601 1152 14733 14738 14733 14733 4207
20180601 1154 14738 14738 14738 14738 2448
20180601 1155 14738 14738 14738 14738 1367
20180601 1156 14733 14738 14733 14738 4251
20180601 1158 14738 14738 14738 14738 185
20180601 1159 14743 14748 14743 14748 5022
20180601 1201 14748 14753 14748 14753 108
20180601 1203 14743 14743 14743 14743 2340
20180601 1205 14738 14738 14738 14738 15
20180601 1206 14743 14743 14743 14743 1510
20180601 1208 14743 14743 14738 14738 2221
