날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12050 12050 12025 12025 45648
20190502 902 12020 12035 12020 12030 9869
20190502 903 12035 12050 12035 12050 3736
20190502 904 12050 12060 12050 12055 9064
20190502 905 12060 12065 12055 12065 556
20190502 906 12070 12070 12065 12070 5379
20190502 907 12075 12085 12060 12060 8276
20190502 908 12060 12070 12060 12070 7173
20190502 909 12065 12065 12055 12055 14472
20190502 910 12055 12060 12055 12060 10552
20190502 911 12065 12065 12065 12065 9010
20190502 912 12060 12075 12060 12075 1805
20190502 913 12085 12090 12085 12085 4827
20190502 914 12085 12085 12080 12080 2599
20190502 915 12090 12095 12090 12095 4440
20190502 916 12095 12095 12065 12070 11913
20190502 917 12070 12075 12060 12060 5974
20190502 918 12065 12065 12060 12065 4055
20190502 919 12060 12075 12060 12075 955
20190502 920 12080 12080 12070 12070 1825
20190502 921 12070 12080 12070 12080 581
20190502 922 12085 12085 12080 12085 8584
20190502 923 12085 12090 12080 12085 4696
20190502 924 12085 12085 12075 12080 2977
20190502 925 12085 12105 12080 12105 1310
20190502 926 12105 12105 12095 12105 2873
20190502 927 12100 12105 12100 12100 4213
20190502 928 12100 12120 12100 12120 9172
20190502 929 12125 12130 12115 12125 1694
20190502 930 12115 12125 12115 12120 3142
20190502 931 12115 12125 12115 12120 4775
20190502 932 12120 12130 12115 12115 1192
20190502 933 12115 12120 12110 12120 2596
20190502 934 12115 12125 12110 12110 82
20190502 935 12120 12125 12115 12115 964
20190502 936 12110 12115 12105 12110 354
20190502 937 12110 12120 12110 12110 1202
20190502 938 12110 12115 12110 12110 1197
20190502 939 12110 12125 12110 12125 157
20190502 940 12120 12150 12120 12150 7749
20190502 941 12140 12150 12140 12140 1163
20190502 942 12140 12145 12140 12140 3032
20190502 943 12135 12140 12135 12135 9702
20190502 944 12130 12140 12125 12130 3386
20190502 945 12130 12135 12130 12130 2627
20190502 946 12130 12135 12130 12135 1911
20190502 947 12130 12135 12125 12135 724
20190502 948 12135 12140 12135 12140 2385
20190502 949 12140 12155 12140 12155 7383
20190502 950 12150 12150 12140 12140 7815
20190502 951 12140 12140 12135 12135 6175
20190502 952 12135 12140 12135 12140 2341
20190502 953 12140 12150 12140 12150 1847
20190502 954 12150 12150 12150 12150 1428
20190502 955 12155 12160 12145 12145 1666
20190502 956 12150 12150 12145 12145 4668
20190502 957 12150 12155 12150 12150 2523
20190502 958 12150 12150 12145 12150 894
20190502 959 12150 12150 12145 12145 608
20190502 1000 12150 12155 12145 12145 6067
20190502 1001 12145 12145 12140 12140 4852
20190502 1002 12135 12140 12130 12140 6247
20190502 1003 12140 12145 12140 12145 1500
20190502 1004 12135 12135 12135 12135 2531
20190502 1005 12135 12140 12135 12135 3981
20190502 1006 12130 12135 12130 12130 2690
20190502 1007 12125 12125 12125 12125 1854
20190502 1008 12125 12125 12115 12115 605
20190502 1010 12125 12125 12120 12120 3226
20190502 1011 12125 12130 12125 12130 928
20190502 1012 12130 12130 12130 12130 637
20190502 1013 12135 12140 12130 12130 4922
20190502 1014 12130 12135 12130 12135 4499
20190502 1015 12135 12135 12135 12135 615
20190502 1016 12130 12130 12130 12130 1307
20190502 1017 12130 12130 12125 12125 3007
20190502 1018 12125 12130 12125 12125 1494
20190502 1019 12125 12125 12125 12125 1100
20190502 1020 12120 12125 12120 12120 2946
20190502 1021 12120 12125 12120 12125 2631
20190502 1022 12130 12130 12120 12130 3193
20190502 1023 12130 12130 12125 12130 2022
20190502 1024 12125 12130 12125 12125 4097
20190502 1025 12115 12115 12115 12115 2740
20190502 1026 12115 12125 12115 12125 4784
20190502 1027 12115 12115 12110 12110 242
20190502 1028 12120 12125 12120 12125 4326
20190502 1029 12125 12130 12120 12130 4772
20190502 1030 12130 12130 12130 12130 633
20190502 1031 12130 12140 12130 12130 8589
20190502 1032 12140 12140 12130 12135 4166
20190502 1033 12135 12135 12135 12135 645
20190502 1034 12135 12135 12135 12135 4631
20190502 1035 12130 12135 12130 12135 962
20190502 1036 12135 12135 12130 12130 1693
20190502 1037 12125 12125 12120 12120 1327
20190502 1038 12125 12130 12120 12130 906
20190502 1039 12130 12130 12120 12125 582
20190502 1040 12125 12130 12120 12120 1968
20190502 1041 12120 12125 12120 12120 1802
20190502 1042 12125 12130 12120 12130 3043
20190502 1043 12125 12125 12120 12120 1645
20190502 1044 12115 12120 12115 12120 989
20190502 1045 12125 12125 12120 12120 670
20190502 1046 12120 12120 12115 12120 6708
20190502 1047 12115 12120 12110 12115 4789
20190502 1048 12115 12120 12110 12120 1332
20190502 1049 12115 12115 12110 12115 1039
20190502 1050 12115 12120 12110 12110 8474
20190502 1051 12105 12110 12105 12110 5878
20190502 1052 12110 12115 12110 12115 3811
20190502 1053 12115 12115 12110 12110 3579
20190502 1054 12115 12120 12115 12115 9066
20190502 1055 12110 12120 12110 12115 6890
20190502 1056 12115 12115 12105 12105 13906
20190502 1057 12110 12110 12105 12105 1811
20190502 1058 12110 12110 12110 12110 5679
20190502 1059 12110 12115 12105 12115 6042
20190502 1100 12110 12115 12110 12115 1663
20190502 1101 12115 12120 12110 12120 5553
20190502 1102 12120 12120 12115 12115 947
20190502 1103 12115 12115 12115 12115 661
20190502 1104 12115 12115 12110 12110 1255
20190502 1105 12110 12115 12110 12115 1272
20190502 1106 12115 12120 12115 12115 1055
20190502 1107 12115 12120 12115 12115 1634
20190502 1108 12115 12115 12110 12115 3996
20190502 1109 12120 12125 12115 12120 6092
20190502 1110 12120 12125 12115 12115 2661
20190502 1111 12120 12120 12110 12115 1079
20190502 1112 12115 12115 12110 12110 2583
20190502 1113 12105 12115 12105 12115 1019
20190502 1114 12110 12110 12105 12105 764
20190502 1115 12110 12110 12105 12105 4066
20190502 1116 12105 12110 12105 12110 916
20190502 1117 12110 12110 12105 12110 1470
20190502 1118 12105 12105 12100 12105 1004
20190502 1119 12105 12105 12095 12095 9672
20190502 1120 12100 12105 12100 12105 1439
20190502 1121 12105 12105 12100 12100 1892
20190502 1122 12105 12110 12105 12110 838
20190502 1123 12105 12105 12100 12100 986
20190502 1124 12100 12105 12100 12100 1957
20190502 1125 12105 12105 12100 12100 1136
20190502 1126 12105 12110 12105 12110 3493
20190502 1127 12100 12105 12100 12105 799
20190502 1128 12100 12100 12095 12100 1634
20190502 1129 12100 12100 12095 12095 624
20190502 1130 12090 12100 12090 12100 1010
20190502 1131 12100 12100 12085 12085 1104
20190502 1132 12100 12100 12100 12100 2205
20190502 1133 12100 12105 12095 12095 968
20190502 1134 12105 12105 12100 12105 4742
20190502 1135 12105 12105 12100 12100 750
20190502 1136 12105 12110 12105 12110 1025
20190502 1137 12105 12110 12105 12105 1325
20190502 1138 12100 12105 12100 12100 932
20190502 1139 12100 12105 12100 12105 745
20190502 1140 12100 12105 12100 12105 896
20190502 1141 12105 12105 12100 12105 1976
20190502 1142 12105 12110 12105 12110 632
20190502 1143 12105 12105 12100 12100 865
20190502 1144 12105 12105 12100 12100 758
20190502 1145 12100 12100 12100 12100 845
20190502 1146 12100 12100 12095 12095 1446
20190502 1147 12095 12100 12095 12095 968
20190502 1148 12090 12090 12090 12090 2834
20190502 1149 12090 12095 12090 12095 1412
20190502 1150 12095 12100 12095 12100 1036
20190502 1151 12100 12100 12100 12100 1210
20190502 1152 12095 12100 12095 12100 928
20190502 1153 12100 12100 12095 12095 934
20190502 1154 12100 12100 12100 12100 759
20190502 1155 12105 12105 12100 12105 9860
20190502 1156 12105 12105 12105 12105 3674
20190502 1157 12110 12110 12100 12100 3746
20190502 1158 12100 12100 12095 12100 1507
20190502 1159 12105 12105 12100 12100 656
20190502 1200 12095 12100 12095 12100 1183
20190502 1201 12100 12100 12100 12100 1306
20190502 1202 12100 12100 12100 12100 399
20190502 1203 12095 12095 12095 12095 164
20190502 1205 12095 12095 12085 12085 589
20190502 1207 12080 12080 12080 12080 1715
20190502 1208 12085 12085 12075 12075 2581
20190502 1209 12075 12080 12075 12080 4148
20190502 1210 12080 12080 12080 12080 215
20190502 1212 12090 12090 12085 12085 937
20190502 1213 12090 12095 12090 12090 3392
20190502 1214 12095 12095 12090 12090 183
20190502 1215 12095 12095 12090 12090 1272
20190502 1216 12090 12090 12090 12090 181
20190502 1217 12085 12095 12085 12095 178
20190502 1218 12085 12085 12080 12080 2532
20190502 1219 12080 12085 12080 12085 964
20190502 1220 12085 12085 12085 12085 915
20190502 1221 12085 12095 12085 12095 2389
20190502 1222 12095 12095 12095 12095 344
20190502 1223 12095 12095 12095 12095 51
20190502 1224 12095 12095 12095 12095 5846
20190502 1225 12095 12095 12095 12095 2854
20190502 1226 12100 12100 12100 12100 503
20190502 1227 12095 12100 12095 12095 760
20190502 1228 12095 12100 12095 12100 731
20190502 1229 12100 12105 12100 12105 2252
20190502 1230 12110 12110 12110 12110 3839
20190502 1231 12115 12120 12115 12115 3197
20190502 1232 12115 12125 12110 12125 6277
20190502 1233 12120 12120 12120 12120 290
20190502 1234 12120 12120 12120 12120 5345
20190502 1235 12120 12120 12115 12115 2232
20190502 1236 12115 12120 12115 12120 219
20190502 1237 12115 12125 12115 12120 348
20190502 1238 12120 12125 12115 12120 8356
20190502 1239 12115 12115 12110 12110 1725
20190502 1240 12115 12115 12115 12115 180
20190502 1241 12110 12115 12110 12110 466
20190502 1242 12110 12110 12105 12105 10165
20190502 1243 12110 12110 12105 12105 464
20190502 1244 12110 12110 12110 12110 164
20190502 1246 12110 12110 12110 12110 627
20190502 1247 12110 12110 12105 12105 315
20190502 1248 12105 12105 12100 12105 3114
20190502 1249 12105 12105 12100 12105 1444
20190502 1250 12105 12110 12105 12110 234
20190502 1251 12115 12115 12105 12105 346
20190502 1252 12105 12110 12105 12110 577
20190502 1253 12105 12105 12105 12105 216
20190502 1254 12105 12105 12105 12105 577
20190502 1255 12100 12105 12100 12105 10933
20190502 1256 12105 12105 12100 12100 449
20190502 1257 12110 12110 12105 12105 454
20190502 1258 12105 12120 12105 12120 2836
20190502 1259 12125 12130 12125 12130 3166
20190502 1300 12130 12130 12130 12130 811
20190502 1301 12135 12145 12135 12135 11684
20190502 1302 12140 12140 12135 12135 10626
20190502 1303 12135 12135 12130 12130 5279
20190502 1304 12130 12130 12130 12130 750
20190502 1305 12125 12135 12125 12135 606
20190502 1306 12135 12135 12130 12130 538
20190502 1307 12135 12135 12135 12135 46
20190502 1308 12135 12135 12135 12135 416
20190502 1309 12135 12135 12135 12135 2143
20190502 1310 12135 12135 12130 12130 13185
20190502 1311 12130 12130 12125 12130 2766
20190502 1312 12125 12130 12125 12130 432
20190502 1313 12125 12125 12125 12125 164
20190502 1314 12125 12125 12125 12125 1698
20190502 1315 12125 12135 12125 12135 573
20190502 1316 12125 12125 12120 12125 2843
20190502 1317 12125 12125 12125 12125 1017
20190502 1318 12125 12130 12125 12130 362
20190502 1319 12125 12125 12125 12125 332
20190502 1320 12125 12130 12125 12130 2153
20190502 1321 12125 12125 12125 12125 164
20190502 1322 12125 12125 12125 12125 1280
20190502 1323 12125 12130 12125 12125 560
20190502 1325 12120 12120 12120 12120 164
20190502 1326 12125 12130 12125 12125 2427
20190502 1327 12130 12130 12130 12130 333
20190502 1328 12130 12135 12130 12135 2328
20190502 1329 12135 12135 12135 12135 322
20190502 1330 12135 12135 12135 12135 1271
20190502 1331 12140 12140 12135 12135 3193
20190502 1332 12135 12135 12130 12130 993
20190502 1333 12125 12125 12125 12125 164
20190502 1334 12125 12125 12120 12125 1937
20190502 1335 12125 12125 12125 12125 344
20190502 1336 12125 12125 12125 12125 2036
20190502 1337 12125 12125 12120 12120 1004
20190502 1338 12120 12120 12120 12120 582
20190502 1339 12120 12120 12110 12110 2661
20190502 1340 12110 12115 12110 12110 1273
20190502 1341 12115 12115 12110 12110 245
20190502 1342 12110 12120 12110 12120 8741
20190502 1343 12120 12125 12115 12125 6328
20190502 1344 12125 12125 12120 12120 1001
20190502 1345 12125 12125 12120 12125 7418
20190502 1346 12120 12120 12120 12120 942
20190502 1347 12120 12120 12120 12120 344
20190502 1348 12115 12115 12115 12115 2964
20190502 1349 12115 12120 12115 12120 301
20190502 1350 12115 12115 12115 12115 397
20190502 1351 12115 12120 12115 12120 1109
20190502 1352 12115 12115 12110 12110 447
20190502 1353 12110 12110 12105 12105 1139
20190502 1355 12110 12115 12105 12110 3372
20190502 1356 12110 12110 12110 12110 332
20190502 1357 12110 12115 12110 12115 4195
20190502 1358 12115 12120 12115 12115 1161
20190502 1359 12110 12115 12110 12115 344
20190502 1400 12115 12120 12115 12115 2497
20190502 1401 12115 12115 12115 12115 3980
20190502 1402 12110 12110 12110 12110 164
20190502 1403 12110 12110 12110 12110 283
20190502 1404 12110 12120 12110 12120 453
20190502 1405 12125 12125 12120 12120 2724
20190502 1407 12120 12120 12120 12120 2606
20190502 1408 12120 12120 12120 12120 52
20190502 1409 12115 12120 12115 12120 332
20190502 1410 12115 12115 12115 12115 2046
20190502 1411 12115 12115 12110 12115 1947
20190502 1412 12110 12110 12100 12100 6453
20190502 1413 12100 12100 12090 12100 8320
20190502 1414 12100 12100 12095 12100 2262
20190502 1415 12100 12100 12095 12095 2813
20190502 1416 12095 12105 12095 12105 2432
20190502 1417 12100 12100 12085 12085 4238
20190502 1418 12085 12090 12085 12090 5897
20190502 1419 12090 12100 12090 12095 376
20190502 1420 12095 12095 12095 12095 20
20190502 1421 12095 12095 12090 12090 2180
20190502 1422 12090 12090 12085 12090 3567
20190502 1423 12090 12095 12090 12095 1121
20190502 1424 12095 12095 12090 12095 2307
20190502 1425 12090 12095 12090 12095 3831
20190502 1426 12100 12100 12075 12075 16332
20190502 1427 12075 12080 12070 12080 9477
20190502 1428 12075 12075 12070 12070 6415
20190502 1429 12070 12080 12070 12080 13247
20190502 1430 12080 12090 12080 12090 14494
20190502 1431 12085 12085 12085 12085 2240
20190502 1432 12085 12090 12085 12090 478
20190502 1433 12095 12095 12090 12095 1422
20190502 1434 12095 12100 12095 12095 3266
20190502 1435 12095 12100 12095 12100 24
20190502 1436 12100 12100 12095 12095 1907
20190502 1437 12095 12100 12095 12095 4194
20190502 1438 12095 12095 12095 12095 364
20190502 1439 12100 12100 12095 12100 425
20190502 1440 12100 12100 12100 12100 65
20190502 1441 12100 12105 12100 12100 4705
20190502 1442 12100 12100 12100 12100 208
20190502 1443 12100 12100 12100 12100 5170
20190502 1444 12100 12100 12095 12095 1607
20190502 1445 12095 12095 12095 12095 206
20190502 1446 12095 12095 12095 12095 285
20190502 1447 12095 12105 12095 12105 671
20190502 1448 12100 12110 12100 12110 352
20190502 1449 12105 12110 12105 12110 379
20190502 1450 12105 12105 12105 12105 130
20190502 1451 12095 12095 12080 12090 1071
20190502 1452 12100 12100 12090 12090 41
20190502 1453 12090 12100 12090 12100 248
20190502 1454 12100 12100 12095 12095 495
20190502 1455 12100 12100 12090 12090 1048
20190502 1456 12095 12095 12080 12085 3772
20190502 1457 12085 12090 12080 12080 438
20190502 1458 12080 12085 12080 12085 3487
20190502 1459 12090 12090 12090 12090 86
20190502 1500 12085 12085 12080 12085 2634
20190502 1501 12085 12090 12085 12090 1221
20190502 1502 12090 12095 12090 12095 3646
20190502 1503 12095 12095 12095 12095 315
20190502 1504 12095 12095 12090 12090 2157
20190502 1505 12090 12090 12085 12085 46
20190502 1506 12085 12085 12080 12080 5824
20190502 1507 12080 12080 12075 12080 1166
20190502 1508 12085 12085 12085 12085 2053
20190502 1509 12085 12085 12085 12085 50
20190502 1510 12090 12090 12090 12090 9481
20190502 1511 12090 12090 12090 12090 626
20190502 1512 12090 12090 12090 12090 2750
20190502 1513 12090 12095 12080 12085 11653
20190502 1514 12085 12085 12085 12085 1100
20190502 1515 12085 12090 12085 12090 8279
20190502 1516 12090 12095 12090 12095 2340
20190502 1517 12095 12095 12095 12095 6673
20190502 1518 12095 12095 12095 12095 4104
20190502 1519 12090 12090 12090 12090 1170
20190502 1520 12090 12095 12090 12095 45858
20190502 1530 12095 12095 12095 12095 11970
20190503 901 12075 12080 12075 12080 13367
20190503 902 12075 12095 12075 12090 2013
20190503 903 12085 12090 12085 12090 7005
20190503 904 12085 12085 12080 12080 9070
20190503 905 12080 12080 12065 12070 19245
20190503 906 12070 12075 12065 12070 17520
20190503 907 12060 12065 12060 12065 2588
20190503 908 12070 12070 12070 12070 1508
20190503 909 12075 12080 12075 12080 4439
20190503 910 12080 12095 12080 12095 6696
20190503 911 12095 12110 12095 12110 7277
20190503 912 12105 12110 12105 12110 1314
20190503 913 12110 12115 12100 12100 18004
20190503 914 12100 12100 12100 12100 2850
20190503 915 12110 12110 12105 12110 5853
20190503 916 12100 12100 12095 12095 3093
20190503 917 12090 12095 12090 12090 4101
20190503 918 12085 12085 12085 12085 1845
20190503 920 12085 12090 12085 12090 1801
20190503 921 12090 12090 12080 12080 8590
20190503 922 12080 12080 12080 12080 2600
20190503 923 12080 12080 12080 12080 101
20190503 924 12075 12080 12075 12080 1000
20190503 925 12080 12080 12080 12080 1373
20190503 926 12075 12080 12075 12080 748
20190503 927 12080 12080 12080 12080 2005
20190503 928 12085 12085 12085 12085 4589
20190503 929 12090 12100 12090 12100 2262
20190503 930 12100 12100 12095 12100 6486
20190503 931 12090 12090 12090 12090 83
20190503 932 12090 12090 12090 12090 500
20190503 933 12095 12095 12095 12095 60
20190503 934 12095 12095 12090 12090 3750
20190503 935 12090 12090 12090 12090 800
20190503 936 12095 12095 12090 12090 6833
20190503 937 12095 12095 12095 12095 1961
20190503 938 12095 12095 12095 12095 59
20190503 939 12085 12085 12085 12085 1255
20190503 940 12085 12085 12085 12085 4454
20190503 942 12095 12095 12095 12095 800
20190503 943 12095 12095 12090 12090 767
20190503 945 12095 12095 12095 12095 200
20190503 946 12095 12100 12095 12100 1522
20190503 947 12105 12105 12100 12100 5244
20190503 948 12100 12100 12100 12100 800
20190503 949 12105 12105 12100 12100 4484
20190503 950 12100 12110 12100 12110 692
20190503 951 12110 12110 12110 12110 5206
20190503 952 12115 12120 12115 12115 2939
20190503 954 12110 12110 12110 12110 10
20190503 955 12110 12110 12105 12105 104
20190503 956 12105 12105 12105 12105 17
20190503 957 12100 12100 12100 12100 3
20190503 959 12105 12105 12105 12105 1
20190503 1000 12105 12110 12105 12110 1519
20190503 1001 12110 12110 12105 12105 1400
20190503 1002 12100 12100 12100 12100 29
20190503 1003 12105 12105 12100 12100 1363
20190503 1004 12105 12105 12105 12105 2
20190503 1005 12100 12105 12095 12095 2804
20190503 1006 12090 12095 12090 12095 4231
20190503 1008 12085 12085 12085 12085 1003
20190503 1009 12085 12085 12075 12075 3844
20190503 1010 12070 12070 12065 12065 13403
20190503 1011 12065 12075 12065 12070 3065
20190503 1012 12070 12070 12070 12070 21
20190503 1013 12070 12080 12070 12080 491
20190503 1016 12070 12080 12070 12080 1835
20190503 1018 12080 12080 12080 12080 2
20190503 1019 12075 12075 12075 12075 28
20190503 1020 12070 12070 12070 12070 1035
20190503 1021 12075 12075 12075 12075 1231
20190503 1022 12075 12080 12075 12080 145
20190503 1024 12080 12080 12075 12075 1284
20190503 1025 12075 12075 12075 12075 1256
20190503 1026 12070 12070 12065 12065 6224
20190503 1027 12070 12070 12070 12070 2251
20190503 1028 12065 12065 12060 12060 1115
20190503 1029 12060 12060 12060 12060 3800
20190503 1031 12055 12055 12045 12045 23049
20190503 1032 12045 12045 12045 12045 18
20190503 1033 12045 12045 12045 12045 830
20190503 1035 12045 12045 12045 12045 36
20190503 1036 12045 12050 12045 12045 3570
20190503 1037 12045 12050 12045 12050 890
20190503 1038 12040 12040 12040 12040 1276
20190503 1039 12040 12040 12040 12040 20
20190503 1040 12035 12040 12030 12035 6094
20190503 1041 12040 12040 12040 12040 1000
20190503 1042 12040 12050 12040 12050 4077
20190503 1043 12050 12050 12045 12050 8969
20190503 1044 12050 12050 12045 12045 9283
20190503 1045 12045 12045 12045 12045 1018
20190503 1047 12045 12050 12045 12050 8239
20190503 1048 12055 12055 12050 12050 849
20190503 1049 12050 12055 12050 12055 7620
20190503 1050 12055 12055 12055 12055 20
20190503 1051 12060 12060 12060 12060 43
20190503 1052 12055 12055 12055 12055 20
20190503 1053 12055 12055 12055 12055 10
20190503 1054 12055 12055 12050 12050 555
20190503 1055 12055 12055 12055 12055 18
20190503 1057 12050 12050 12050 12050 35
20190503 1058 12060 12065 12060 12065 243
20190503 1059 12065 12065 12060 12060 6342
20190503 1100 12065 12065 12065 12065 400
20190503 1103 12060 12060 12060 12060 500
20190503 1104 12055 12055 12055 12055 523
20190503 1105 12055 12055 12055 12055 18
20190503 1106 12055 12055 12055 12055 1000
20190503 1107 12050 12050 12050 12050 3060
20190503 1108 12050 12055 12050 12055 5501
20190503 1111 12050 12055 12050 12055 3089
20190503 1112 12055 12055 12055 12055 200
20190503 1113 12045 12045 12035 12040 8305
20190503 1114 12040 12040 12040 12040 3522
20190503 1115 12035 12035 12035 12035 800
20190503 1116 12035 12035 12035 12035 2200
20190503 1117 12040 12040 12040 12040 17
20190503 1118 12040 12040 12040 12040 18
20190503 1119 12050 12050 12050 12050 4463
20190503 1120 12055 12055 12050 12050 805
20190503 1121 12055 12060 12055 12055 905
20190503 1122 12050 12050 12050 12050 1000
20190503 1123 12050 12050 12045 12045 2345
20190503 1124 12045 12045 12045 12045 55
20190503 1127 12045 12045 12045 12045 17
20190503 1128 12045 12050 12045 12050 807
20190503 1129 12050 12050 12050 12050 1800
20190503 1131 12050 12050 12050 12050 18
20190503 1132 12050 12050 12050 12050 800
20190503 1133 12045 12045 12045 12045 100
20190503 1134 12050 12050 12050 12050 18
20190503 1136 12065 12065 12065 12065 53
20190503 1137 12065 12070 12065 12070 1057
20190503 1138 12065 12070 12065 12070 1240
20190503 1139 12075 12075 12070 12070 638
20190503 1141 12070 12070 12070 12070 220
20190503 1142 12075 12075 12070 12070 5482
20190503 1144 12070 12070 12065 12065 7148
20190503 1146 12070 12070 12070 12070 68
20190503 1148 12070 12070 12070 12070 2893
20190503 1152 12065 12065 12065 12065 5048
20190503 1153 12070 12070 12070 12070 2277
20190503 1155 12065 12065 12065 12065 840
20190503 1156 12070 12070 12070 12070 3251
20190503 1158 12070 12070 12070 12070 17
20190503 1200 12075 12085 12075 12085 3820
20190503 1201 12085 12090 12085 12090 4072
20190503 1202 12090 12100 12090 12100 12766
20190503 1203 12100 12100 12095 12095 1379
20190503 1204 12095 12095 12095 12095 13259
20190503 1205 12095 12095 12095 12095 800
20190503 1208 12090 12090 12090 12090 1519
20190503 1209 12095 12095 12095 12095 5329
20190503 1210 12090 12100 12090 12100 995
20190503 1217 12095 12095 12090 12090 1411
20190503 1219 12090 12090 12090 12090 5
20190503 1220 12085 12085 12085 12085 4574
20190503 1221 12085 12085 12085 12085 200
20190503 1222 12085 12085 12075 12075 1142
20190503 1223 12075 12080 12075 12080 2553
20190503 1225 12080 12080 12080 12080 1299
20190503 1226 12080 12080 12080 12080 3269
20190503 1227 12080 12080 12080 12080 2200
20190503 1229 12080 12080 12080 12080 24
20190503 1231 12085 12085 12085 12085 1259
20190503 1233 12085 12090 12085 12090 2092
20190503 1236 12090 12090 12090 12090 2059
20190503 1239 12090 12090 12090 12090 2036
20190503 1241 12090 12090 12090 12090 47
20190503 1243 12090 12090 12085 12085 2121
20190503 1246 12085 12090 12085 12090 2537
20190503 1247 12090 12090 12090 12090 9
20190503 1248 12090 12090 12090 12090 11
20190503 1251 12090 12090 12090 12090 18
20190503 1255 12085 12085 12080 12080 6921
20190503 1256 12080 12080 12080 12080 19
20190503 1257 12080 12080 12080 12080 54
20190503 1301 12075 12075 12075 12075 20
20190503 1302 12075 12075 12075 12075 235
20190503 1304 12080 12080 12080 12080 5332
20190503 1307 12080 12080 12080 12080 1
20190503 1311 12075 12075 12070 12075 3059
20190503 1312 12075 12075 12075 12075 1285
20190503 1314 12070 12070 12070 12070 1469
20190503 1315 12070 12070 12070 12070 387
20190503 1316 12070 12070 12070 12070 800
20190503 1318 12075 12075 12070 12070 20276
20190503 1319 12075 12075 12070 12075 11714
20190503 1320 12075 12075 12065 12065 23038
20190503 1321 12060 12065 12060 12065 5800
20190503 1322 12065 12065 12065 12065 17
20190503 1324 12070 12070 12065 12065 7867
20190503 1325 12060 12060 12060 12060 1196
20190503 1326 12060 12060 12055 12055 6350
20190503 1328 12060 12060 12060 12060 3773
20190503 1329 12065 12065 12065 12065 20
20190503 1330 12060 12060 12060 12060 10
20190503 1332 12060 12065 12060 12065 270
20190503 1333 12065 12065 12065 12065 1020
20190503 1335 12065 12065 12065 12065 1000
20190503 1336 12065 12070 12065 12070 1740
20190503 1337 12075 12075 12075 12075 34
20190503 1338 12065 12065 12065 12065 16
20190503 1339 12070 12070 12070 12070 1276
20190503 1340 12075 12085 12075 12085 37439
20190503 1341 12085 12090 12085 12090 3121
20190503 1342 12095 12095 12095 12095 9
20190503 1343 12090 12090 12090 12090 710
20190503 1344 12085 12085 12085 12085 248
20190503 1345 12085 12090 12085 12090 2298
20190503 1346 12090 12090 12090 12090 15
20190503 1347 12090 12090 12085 12090 1542
20190503 1348 12090 12090 12085 12085 1179
20190503 1349 12085 12085 12085 12085 2
20190503 1350 12090 12090 12090 12090 3563
20190503 1351 12090 12090 12090 12090 60
20190503 1352 12090 12090 12090 12090 27
20190503 1353 12085 12085 12080 12080 824
20190503 1354 12080 12080 12080 12080 59
20190503 1355 12080 12080 12080 12080 1000
20190503 1358 12080 12080 12080 12080 17
20190503 1359 12075 12075 12075 12075 132
20190503 1400 12075 12080 12075 12080 3369
20190503 1401 12080 12090 12080 12090 713
20190503 1403 12085 12085 12080 12080 1932
20190503 1404 12080 12080 12080 12080 3845
20190503 1405 12080 12090 12080 12090 1893
20190503 1406 12090 12090 12090 12090 1516
20190503 1408 12090 12090 12090 12090 17
20190503 1409 12085 12085 12085 12085 7020
20190503 1410 12090 12090 12090 12090 6266
20190503 1411 12085 12085 12085 12085 59
20190503 1412 12090 12090 12090 12090 5033
20190503 1413 12095 12100 12095 12100 6637
20190503 1414 12100 12100 12100 12100 1822
20190503 1415 12105 12115 12105 12115 10964
20190503 1416 12120 12125 12120 12125 28793
20190503 1417 12120 12120 12120 12120 10243
20190503 1418 12120 12120 12120 12120 3000
20190503 1419 12125 12135 12125 12130 13421
20190503 1420 12135 12145 12135 12135 6342
20190503 1421 12140 12145 12135 12145 4317
20190503 1422 12145 12145 12140 12140 1698
20190503 1423 12140 12145 12135 12135 1267
20190503 1424 12140 12145 12135 12135 385
20190503 1425 12140 12140 12135 12140 3738
20190503 1426 12140 12140 12135 12135 318
20190503 1427 12135 12135 12130 12130 1022
20190503 1428 12130 12130 12130 12130 140
20190503 1429 12130 12130 12125 12130 7058
20190503 1430 12130 12130 12130 12130 1173
20190503 1431 12130 12130 12130 12130 133
20190503 1432 12130 12130 12130 12130 134
20190503 1433 12130 12130 12125 12130 1529
20190503 1434 12130 12140 12130 12135 2111
20190503 1435 12130 12140 12130 12140 1428
20190503 1436 12135 12135 12130 12130 2733
20190503 1437 12135 12140 12130 12130 6243
20190503 1438 12140 12140 12135 12140 5564
